,mse,rmse,mae,mape
A,0.0060824055831027075,0.07798977870915334,0.0641742936231159,0.0741691896390962
AAL,0.02630195185646746,0.1621787651219094,0.1533783588439527,0.20705768252529105
AAP,0.013072950476746545,0.1143370039696097,0.08491090211506673,0.07996570752070083
AAPL,0.015317446739912356,0.12376367294126478,0.10015969467570411,0.12405042101097
ABBV,0.007702367958083614,0.08776313553015078,0.07228950849884189,0.07462347461485029
ABT,0.00858672959397499,0.09266460809810285,0.0780529514623191,0.08779388585385098
ACN,0.018221329141685245,0.1349864035437838,0.12149146604839418,0.11011649791162254
ADBE,0.01680907068352037,0.1296498001676839,0.11119538873163053,0.09988871145687972
ADI,0.0055256046043374455,0.07433441063422408,0.05803243571033478,0.0640161925195276
ADM,0.03164491818460636,0.17789018574560644,0.14364343998801535,0.18349860275276925
ADP,0.002122912375477091,0.04607507325525474,0.03629210917853132,0.039107013125432764
ADSK,0.017628115127482927,0.13277091220400244,0.11198988080273817,0.14247152004287636
AEE,0.006002313264910568,0.07747459754597354,0.06329198004557399,0.06462613060244866
AEP,0.003484590944151602,0.05903042388592176,0.04501934932841992,0.04692262751088982
AES,0.022951313047094565,0.15149690771462818,0.12988077917032423,0.16701631816564444
AFL,0.0019161448573596436,0.043773791900629806,0.03485010767861624,0.03691276033050988
AIG,0.009384147536242294,0.09687180981194836,0.08516973390933932,0.08201406590947397
AIZ,0.051108197445535575,0.22607122206405567,0.20525545733019068,0.1721174476781396
AJG,0.008169303920513593,0.09038420171973414,0.07395914029716642,0.08474564082640058
AKAM,0.029811788800554698,0.1726609069840498,0.13927735576214414,0.19445225425908189
ALB,0.01016275557669569,0.10081049338583603,0.08310602379951512,0.09137777808161367
ALGN,0.018507483777513035,0.1360422132189602,0.11631070706871703,0.10600995037970604
ALK,0.02518117345223778,0.15868576953286573,0.13548418380931312,0.12003779701355244
ALL,0.01228988245857415,0.11085974228083949,0.10098883978693618,0.11596431192109129
ALLE,0.0038542795812139324,0.06208284450002217,0.05333907340342692,0.05177668858695959
AMAT,0.050710157174769815,0.22518915865283085,0.21458516221013038,0.30854994826678345
AMCR,0.006354349910421192,0.0797141763453728,0.06187588244754776,0.07030763405478219
AMD,0.051322097369845054,0.2265438089417697,0.20542904298763595,0.3206786616582345
AME,0.0045360456450675305,0.06735017182656278,0.05838523535153959,0.061195038013054065
AMGN,0.0025106751187315627,0.05010663747181168,0.0392805111144331,0.0434605072541875
AMP,0.03933326568985491,0.19832615987270794,0.16412261690019486,0.22603952243632328
AMT,0.002059142006362062,0.04537776995800986,0.03574337287256816,0.03777538130256668
AMZN,0.17073780037576383,0.4132043082734785,0.3746811538769004,0.2898442792470136
ANET,0.014278233646865611,0.11949156307817557,0.09404010249506493,0.09579424339765423
ANSS,0.002705895866817349,0.052018226294418664,0.044802499680673534,0.043765272113043076
AON,0.0028916948840490104,0.053774481718088275,0.046389972219551726,0.049924524515081385
AOS,0.019788867345787213,0.1406729090684742,0.12366535752736797,0.1098697097225433
APA,0.06909386268235075,0.2628571145743458,0.2388682100033964,0.3830523329717088
APD,0.010464969047207368,0.10229843130374662,0.08960429614748845,0.1040400123516902
APH,0.006193151252919259,0.07869657713598006,0.06089614419861847,0.07086558294644997
APTV,0.00894349049980897,0.09457002960668337,0.07898203519068091,0.08911281719359952
ARE,0.00797407269743009,0.08929766344888364,0.0720169850841682,0.08507034784202483
ATO,0.027132649467418442,0.16471991217645315,0.12425656106548998,0.1072497634088044
AVB,0.002147106854103803,0.04633688438062925,0.03966760764424304,0.03976693545073444
AVGO,0.014309763140655124,0.11962342220758912,0.09311304344100031,0.08862848455328541
AVY,0.042634096313074785,0.20648025647280369,0.1918041356341855,0.15940571528396918
AWK,0.016771805830073275,0.12950600692660272,0.09776819406102706,0.08760574598761905
AXP,0.026094213264022552,0.16153703372299044,0.1205534779828348,0.16451696556855935
AZO,0.013440142189434227,0.11593162721809018,0.10350662461297608,0.09675839944652835
BA,0.011586401805711539,0.10764014959907636,0.08491472942936273,0.101279661075639
BAC,0.012308423491098425,0.11094333459518163,0.09081987641852944,0.1009205954132278
BAX,0.002788152050624726,0.05280295494216897,0.039416288127724304,0.03963062774591546
BBY,0.020169406619540944,0.14201903611678593,0.12339905761861712,0.15987922022329848
BDX,0.0016752905803632226,0.04093031370956278,0.034117309372854,0.03408130306889202
BEN,0.058469590747875236,0.24180486088553976,0.21333359392322696,0.30275974793141713
BIIB,0.06499397919591841,0.25493916763792573,0.22707514471387724,0.37994166395831486
BIO,0.00727661652661035,0.08530308626661963,0.07202528493716562,0.06991518807211232
BK,0.0063039320771064306,0.0793973052257218,0.07051786273412926,0.07419600668741917
BKNG,0.008577152427659298,0.0926129171749778,0.07882153332963085,0.07722782521820361
BKR,0.041528887607976635,0.2037863773856747,0.17156220961821497,0.24996210319383333
BLK,0.010549118550594603,0.10270890200267259,0.08496319664665503,0.09933118848326516
BMY,0.002447222036043767,0.04946940505043261,0.04155189696523085,0.04258512242173705
BR,0.003528963306593488,0.059405078121264075,0.046454738786947655,0.04492494749869104
BSX,0.003001580731155434,0.05478668388536976,0.04550543726656941,0.04624738972583476
BWA,0.08822115240009482,0.29702045788143083,0.2553962706048073,0.42129420115871774
BXP,0.014239291981969297,0.11932850448224555,0.11251786360404024,0.1325264196988917
C,0.015712971583253025,0.1253513924264626,0.09572996528400436,0.1133284805852083
CAG,0.02897587641277718,0.17022301963241393,0.1587739408952603,0.14006146198382086
CAH,0.0033623004599443273,0.05798534694165697,0.04677306159897847,0.05179690384172241
CAT,0.01512895182391391,0.12299980416209576,0.10550270301785653,0.1276096917237541
CB,0.002525582213089009,0.05025517100845453,0.0438862586294622,0.04530705179346121
CBOE,0.006897704595903426,0.08305242077088076,0.07016528639702006,0.06926970244019282
CBRE,0.01869518045302201,0.136730320167189,0.10348838888506841,0.136623225666851
CCI,0.0011222597374634172,0.033500145334959625,0.027570096632963507,0.02878602474475522
CCL,0.011601579045695712,0.107710626428852,0.09645819559480154,0.0912541757453984
CDNS,0.019325326128456336,0.13901556074215698,0.12347634722260734,0.1105833059195733
CDW,0.009801699153476723,0.09900353101519523,0.08027871389437426,0.07577943654567135
CE,0.01852627549327388,0.1361112614491317,0.12097865834564503,0.11861395966653877
CF,0.07429339322157753,0.27256814417972164,0.21312221695458777,0.35601902397104346
CFG,0.010953937680037764,0.10466106095409966,0.08673744322593123,0.09519741484554078
CHD,0.001787522444471633,0.042279101746272155,0.0332485305686792,0.03243065236776337
CHRW,0.0069336032329911715,0.08326826065789517,0.06893057898912015,0.07992941816792053
