,mse,rmse,mae,mape
A,0.004439043104727713,0.0666261443033267,0.05169055177450017,0.058422110463811676
AAL,0.022138301486846795,0.1487894535471073,0.1320353737655393,0.17625874148710505
AAP,0.011092391512925561,0.10532042305709545,0.08196345913819428,0.07903243947682777
AAPL,0.008020222988394422,0.08955569768805569,0.0760877086935808,0.0839426110322531
ABBV,0.00787370550727794,0.08873390280652564,0.07728549105206053,0.08937703076480968
ABT,0.006487755631236028,0.08054660533651327,0.06538038459532325,0.06703220993175557
ACN,0.019660486400919507,0.1402158564532539,0.12567424121239842,0.11178677564603498
ADBE,0.017997404281985468,0.13415440463132572,0.11347910768999464,0.10217907291952218
ADI,0.012865031031787941,0.11342412014993963,0.09663421450980042,0.0907432323149975
ADM,0.028209738005217776,0.16795754822340608,0.12679732925751838,0.1748317387933702
ADP,0.0017711616027087666,0.042085170817150866,0.03272776977763428,0.034815011936399236
ADSK,0.01529701834578581,0.12368111555846273,0.09679302591281484,0.1194766584190355
AEE,0.0045016790693980695,0.0670945532021644,0.054289377432930025,0.06309061705993486
AEP,0.0038055062577424074,0.06168878551035356,0.0556064890384172,0.06305719747378881
AES,0.026400105083986086,0.16248109146601056,0.12183694329972009,0.16973126834538566
AFL,0.002819912610709212,0.05310284936525734,0.04713189152062199,0.046722845448788033
AIG,0.011963062498614787,0.10937578570513122,0.09591714116781512,0.08873779762567317
AIZ,0.022415756279376593,0.14971892425266953,0.12563723577241762,0.11227722536144309
AJG,0.007469747978061815,0.0864277037648335,0.06381566802674038,0.07322212008123936
AKAM,0.02485849144649651,0.15766575863673288,0.14544179182695638,0.16374691260791777
ALB,0.01208753625184856,0.10994333200266654,0.09289568967990927,0.11398758209956965
ALGN,0.0060063749568555055,0.07750080616906836,0.06373826298570509,0.06440360405238872
ALK,0.034403081272661167,0.18548067627831522,0.15650603472248417,0.14285668137642055
ALL,0.009739951276137913,0.0986911914820057,0.08216516463748118,0.09511257384613386
ALLE,0.011789204659624544,0.10857810396034986,0.09904850984451123,0.09298292300500463
AMAT,0.057490386773867495,0.23977153036561177,0.2173488742368249,0.31593407250047717
AMCR,0.006697233073146148,0.08183662427755771,0.06056806727128122,0.0714329528199974
AMD,0.0375280134256543,0.19372148416129353,0.16857086694440382,0.26168325445600565
AME,0.004281344342805854,0.06543198256820477,0.05737329940833139,0.05874907914215938
AMGN,0.0022614080276608774,0.04755426403237545,0.03643801976923741,0.03982892297981902
