,mse,rmse,mae,mape
A,0.030118266327322757,0.17354615042495974,0.15127325647958498,0.12957294198766614
AAL,0.02502714561602374,0.15819970169385195,0.12893276418465113,0.1748225731042033
AAP,0.03331836378802225,0.18253318544314687,0.1771837886155724,0.23379608688002446
AAPL,0.012857059168046234,0.11338897286793911,0.0975206865453146,0.11832629501632125
ABBV,0.0032367268729009344,0.05689223912715103,0.048597411159750685,0.05342079425568228
ABT,0.0068344237066380155,0.08267057340213636,0.06897655992935177,0.08531420658206275
ACN,0.009209615130675681,0.09596673971056681,0.08394909412354963,0.07936897094559872
ADBE,0.015412450239822472,0.12414688977103885,0.10875602431804611,0.10042435751618078
ADI,0.00442116842781935,0.06649186738105158,0.0542434952316442,0.059402575782901854
ADM,0.0169265129178133,0.130101932798146,0.10343742885051586,0.13253250810609984
ADP,0.0030563046847220353,0.055283855552249926,0.04694203936523352,0.04702822795378556
ADSK,0.024516097030427963,0.15657617005926527,0.1313430648157601,0.13182860453456874
AEE,0.021752523433791218,0.14748736703118412,0.1307759470765362,0.11453587854753193
AEP,0.01965201519324284,0.1401856454607348,0.12420319595243487,0.10926957591632812
AES,0.009881667229843053,0.09940657538534889,0.0850595512928475,0.09669367042880236
AFL,0.015221415985741085,0.12337510277904973,0.10566754574862826,0.09615635405701248
AIG,0.006618949890252742,0.08135692896276717,0.06794945477004076,0.07806034310647152
AIZ,0.005728504973620677,0.07568688772581865,0.06092488466263216,0.06053006939109108
AJG,0.010140703932609732,0.1007010622218541,0.08816772242151763,0.08797257552081018
AKAM,0.05841280207978512,0.24168740571197567,0.23455554690348365,0.3384304723966995
ALB,0.20713788713591308,0.45512403489149317,0.38795677555076635,0.27370311868461034
ALGN,0.08001947272212707,0.28287713361480293,0.23810024641322947,0.19228610244265343
ALK,0.018819868181860912,0.13718552468048847,0.11692246448113831,0.14159337988140772
ALL,0.007651668020363743,0.08747381334070067,0.08007198608879144,0.07529653156090797
ALLE,0.005424436540378478,0.0736507742008085,0.06351814451143933,0.062035506804388636
AMAT,0.21689377231666734,0.4657185548339977,0.3890819311695504,0.2693181801866854
AMCR,0.025672034602894488,0.16022495000122325,0.14191262205262037,0.12614007488479978
AMD,1.8247650109407005,1.3508386324578894,1.0476260847308443,0.43670395327632694
AME,0.019547248479731227,0.1398114747784717,0.1286765789890121,0.1537646772921139
AMGN,0.004043946595700146,0.06359203248599737,0.052089694162883816,0.05330122291937245
AMP,0.024346766849515103,0.15603450531698143,0.1423782577643533,0.18213307992230726
AMT,0.013841767006550878,0.11765103912227413,0.10087769976879374,0.09480846223191597
AMZN,0.04184991969133065,0.20457252917078247,0.1736728461012047,0.15900872904901167
ANET,0.010413967459863428,0.10204884840047647,0.08590382375288928,0.09471988907195611
ANSS,0.0037093892400094715,0.06090475547943257,0.05229591939495907,0.05776956171593591
AON,0.012849124547338813,0.1133539789656226,0.09950306691272519,0.09405755898046515
AOS,0.03616830201796364,0.19017965721381358,0.15870613891817173,0.139719355523966
APA,0.031513176179623154,0.1775195092929877,0.15374484055496399,0.15493258312406422
APD,0.0041047468726048,0.06406829849937332,0.05254060877229432,0.053359548424638574
APH,0.012023091142533606,0.10964985701100392,0.09129311789713203,0.08416216171349696
APTV,0.021619243945750318,0.14703483922441754,0.13638861461811572,0.16949822152386607
ARE,0.01805794417443766,0.1343798503289748,0.11014361385809124,0.10368928685426348
ATO,0.04818027245498828,0.21950005115030902,0.20420773520850435,0.17273612741623295
AVB,0.0016808838983255886,0.04099858410147342,0.03455277516728494,0.03533374332663464
AVGO,0.055561475969097655,0.2357148191546252,0.20753323217927938,0.1704575437091207
AVY,0.02980798011840681,0.1726498772614878,0.15249712255498526,0.13311998948531673
AWK,0.07827148897477923,0.2797704219083555,0.2522534169464771,0.19809876975133794
AXP,0.0310137313507824,0.17610715871531854,0.16570560612616994,0.2154292819339632
AZO,0.0012549493209577424,0.035425263879860405,0.028162074882360364,0.029581736288668784
BA,0.0057776803959354636,0.07601105443246702,0.0655954737822754,0.07493845303098341
BAC,0.018349455833604176,0.13546016327173158,0.1177083499867342,0.149832827598613
BAX,0.031964547326760864,0.17878631750433494,0.1524010333190074,0.13409888936525952
BBY,0.014933300825305532,0.12220188552271005,0.11337324300077681,0.13619840951569093
BDX,0.020933902887826056,0.14468553102444645,0.12546284970031407,0.1123848669767801
BEN,0.01327727261335017,0.11522704809787575,0.10402583200815417,0.12729961022275488
BIIB,0.009226779309313647,0.09605612582919242,0.07700807003281283,0.09491546274306345
BIO,0.004699221243732129,0.06855086610490146,0.05309552716473689,0.053366699457909755
BK,0.005724585465586436,0.07566099038200885,0.05977738240353013,0.06939934176338684
BKNG,0.005614963572565377,0.07493306061122405,0.055521573731295085,0.06592982755714848
BKR,0.02049162264525496,0.14314895265161726,0.12813292314108593,0.16114919834945796
BLK,0.006759393446974323,0.08221553044878031,0.07197943568381619,0.07205851858292726
BMY,0.0129390440671919,0.11374991897663883,0.09599697010928049,0.10121972489071016
BR,0.01480959376879901,0.121694674364982,0.09892163937348881,0.09095308118147596
BSX,0.0468299939008082,0.2164023888518983,0.17709570189551255,0.14774823345472363
BWA,0.043179092909538294,0.20779579617869628,0.18972369334885197,0.26414835933705955
BXP,0.0075833640261031435,0.08708251274568933,0.07298606112909929,0.0700784837989021
C,0.025878031836887597,0.1608665031536634,0.1451774993566863,0.18974724790146025
CAG,0.006085976885939525,0.07801267131652091,0.06653270007162937,0.06367969316865953
CAH,0.0054205024232182,0.07362406144201908,0.05628940743027585,0.06342811371471646
CAT,0.01335836529357519,0.11557839457950257,0.09474369690152022,0.09228551025965935
CB,0.015197883348888696,0.12327969560673281,0.11434492228474834,0.10553679105509493
CBOE,0.002015771865697825,0.04489734809204019,0.03812336815946592,0.04065446832699064
CBRE,0.031219517668493187,0.1766904572083427,0.16370041953700568,0.2224355303299406
CCI,0.011322214202121065,0.10640589364373133,0.08862172909631505,0.08130937394457954
CCL,0.006875778675461762,0.082920315215644,0.0711548823547979,0.08039622365558
CDNS,0.010751389153331172,0.10368890564246096,0.0908635013458154,0.08640510798520416
CDW,0.003487574451010965,0.05905568940424762,0.04689210292562273,0.05294096925056979
CE,0.0034903927768498376,0.059079546180127666,0.04933616510418693,0.05239200225442152
CF,0.14893632089507122,0.38592268771746396,0.3692339471649155,0.818814476092891
CFG,0.012008404862390739,0.1095828675587144,0.09148694987677683,0.10890725802947111
CHD,0.00811975963143866,0.09010970886335534,0.07744426753762797,0.07202329660438862
CHRW,0.002581870575460719,0.050812110519645994,0.04196093385672722,0.04429496195720757
CHTR,0.04645264555549109,0.2155287580706832,0.17097435135843922,0.13957621447838967
CI,0.00635863524271143,0.07974105117636354,0.0644572795754864,0.07415459747111387
CINF,0.04984347905430049,0.22325653194095013,0.1955371221792819,0.16363007917983488
