,mse,rmse,mae,mape
A,0.025175591554781957,0.15866818066260782,0.13569506986996246,0.12060088967912726
AAL,0.027881858320299564,0.16697861635640524,0.1416487652619049,0.1407819597601683
AAP,0.00773024060120535,0.08792178684038075,0.07288332804593425,0.07927687119904964
AAPL,0.05469332659301966,0.23386604412145784,0.18980062270273465,0.15692099582639743
ABBV,0.004056986965664997,0.06369448143807277,0.05434728841309741,0.05327225670796389
ABT,0.004196667071723554,0.06478168778075756,0.05575408252709448,0.056274442057840594
ACN,0.0008435409168223049,0.02904377587061133,0.023208508039371478,0.022996372049666768
ADBE,0.03757716206957981,0.19384829653515093,0.1526231446378748,0.12467505726564393
ADI,0.06777436533269994,0.2603351019987507,0.22506243816609459,0.17424437051960134
ADM,0.011538824280030563,0.10741891956275934,0.1014117492356264,0.0993043979459222
ADP,0.010163294704155706,0.10081316731536465,0.08341933208660851,0.0742812604492567
ADSK,0.13222620336120344,0.36362921136949855,0.302018824605072,0.21866742207881568
AEE,0.00634423720134313,0.0796507200302868,0.06980613474482596,0.06557525842169917
AEP,0.002119914214810185,0.046042526155828864,0.039489393137317065,0.03957324224929247
AES,0.005147508602679358,0.0717461399845271,0.05488189876159038,0.051674676756495876
AFL,0.0046126299764083474,0.0679163454288314,0.06298300922709614,0.060073242587916735
AIG,0.012262779477145503,0.1107374348499436,0.09960612550155669,0.0912519311019946
AIZ,0.013214117395790162,0.11495267459172127,0.10056319728504295,0.09191054840220571
AJG,0.02074524383688066,0.14403209307956563,0.1308876169546739,0.11543061660501619
AKAM,0.02368583717126855,0.15390203757997667,0.12634434038790476,0.1147238963498393
ALB,0.08012879735115296,0.283070304608507,0.255106154639257,0.2142210181270894
ALGN,0.1448886357400762,0.38064239876828776,0.31874448487040186,0.2304664630864348
ALK,0.02546098488334431,0.15956498639533773,0.13879904447944283,0.13652796907701192
ALL,0.018133935023182748,0.13466229993276793,0.10773269322415746,0.09125267948143666
ALLE,0.006464607120288269,0.0804027805507264,0.06727624376299135,0.06272213455518795
AMAT,0.2707814851202894,0.5203666833304083,0.4655022391645936,0.32122967963783744
AMCR,0.0018553379940673272,0.04307363455836212,0.037332348910845935,0.03887073374974523
AMD,2.0662527570239084,1.4374466101472807,1.2863962705268381,0.5793510542970604
AME,0.00634744772366414,0.07967087123700946,0.05981045371635027,0.057714685185730245
AMGN,0.005515043891198552,0.07426334150304949,0.06128649197233934,0.06019603040603883
AMP,0.040029217403578024,0.20007303017542874,0.16223439339200865,0.1345347276398223
AMT,0.010668839764395126,0.10329007582723099,0.08370810464824989,0.07543258221651018
AMZN,0.0508848127506586,0.2255766227929184,0.20826552674625784,0.1793532463956333
ANET,0.30271961471132597,0.5501996135143371,0.4422013709731643,0.28822774840029386
ANSS,0.02004593185536084,0.1415836567382014,0.10291066599887082,0.08729886433802753
AON,0.007272142171594285,0.085276856013776,0.07496609865375618,0.06950131387991683
AOS,0.047056205505188325,0.21692442348704843,0.2079366845736208,0.17650561723156288
APA,0.01335422990345052,0.11556050321563384,0.09679222879881964,0.09700467868466345
APD,0.002966222553251837,0.05446303841369702,0.04543637601349102,0.04334935954738153
APH,0.023481466650676658,0.1532366361242528,0.13859737835359853,0.12003126929329681
APTV,0.006436913125370058,0.08023037532861266,0.06368484977840248,0.0656813391628135
ARE,0.031077004564571555,0.17628671125349055,0.17099187558166487,0.14873918489633983
ATO,0.0030565599263482415,0.05528616396846721,0.04528333973691373,0.04334204208355254
AVB,0.0017568222751467317,0.04191446379409776,0.03313979835995627,0.03571126525312056
AVGO,0.07350870859740306,0.2711248948315205,0.22306347002236837,0.17571687223218646
