,mse,rmse,mae,mape
A,0.0191424056058503,0.13835608264854243,0.11729373073091544,0.10822792841248226
AAL,0.028417974560793608,0.16857631672567058,0.13898934242054384,0.18791563803046182
AAP,0.025211951142636656,0.15878271676299235,0.1531672503650139,0.20182008322655506
AAPL,0.016060900597157205,0.12673160851641238,0.11122809256628992,0.1346146425878876
ABBV,0.004577998059515894,0.06766090495637708,0.05501573847290058,0.05529623558251315
ABT,0.009220308590476858,0.09602243795320373,0.08187467224378947,0.09437000551748055
ACN,0.00598984776849926,0.07739410680729678,0.06939748332429077,0.06574676860197974
ADBE,0.010449256198224215,0.10222160338316072,0.08616433399361019,0.08002896972839739
ADI,0.006721949914415499,0.08198749852517455,0.06736137327454121,0.07186252947872702
ADM,0.008858913305432986,0.09412180037288378,0.07297125804369252,0.09195035131675224
ADP,0.0020368374619897447,0.04513133569915414,0.03612693215726636,0.035934563688042355
ADSK,0.017029244658823446,0.1304961480612491,0.09912311191180785,0.10128692668210712
AEE,0.019035832299198464,0.13797040370745628,0.1247152657594635,0.10877832361103149
AEP,0.01874272642304227,0.13690407745221567,0.12344369383950828,0.10877261008743021
AES,0.017215644829794634,0.13120840228352235,0.11615891408498318,0.11028670426536642
AFL,0.011025713987434875,0.10500339988512217,0.09112628710064125,0.0854948546998295
AIG,0.008093760278805736,0.08996532820373489,0.07509272391474167,0.0869107590267646
AIZ,0.0038857399572812387,0.06233570371208814,0.0491179768069662,0.051696184128583254
AJG,0.012615203371373843,0.11231742238572716,0.09876538600903027,0.09154541512422
AKAM,0.03561718536782442,0.18872515828003542,0.17871031777272386,0.25865559673523186
ALB,0.20703619394998576,0.4550123008776639,0.3951567608738438,0.2729563276057483
ALGN,0.07490772853381193,0.27369276302783735,0.22785068428794528,0.17942483049560834
ALK,0.0190264693138972,0.13793646839721974,0.1163846577771924,0.14950690825076612
ALL,0.006072293268752921,0.07792492071701403,0.07132977414048221,0.06726980841604693
ALLE,0.003270388192230699,0.057187307964536145,0.045437540739666826,0.04592630356182897
AMAT,0.19296344983024116,0.439276051965323,0.363509226892353,0.25990666096586773
AMCR,0.030987948936595608,0.1760339425695954,0.15998897536665438,0.13483497349934798
AMD,1.969520311795209,1.4033959925107413,1.0975057804616064,0.45035139094786886
AME,0.022812354308088426,0.15103759236722633,0.14276826842811174,0.17079198894624092
AMGN,0.004542132476243487,0.06739534461847856,0.056426797313251474,0.058063691934735165
AMP,0.02455418622453634,0.15669775436979413,0.14280821704898644,0.18003089202043537
AMT,0.011825145329605194,0.10874348407884123,0.09212468060950976,0.0865170457931224
AMZN,0.026727016171009896,0.16348399362325933,0.1408821442817496,0.13202688383221448
ANET,0.01683291777046225,0.12974173488304466,0.10502013468647327,0.10512758090302633
ANSS,0.004092403477153672,0.06397189599467623,0.05605222847411744,0.06181124793620836
AON,0.01560198303730512,0.12490789821826769,0.1109580588425209,0.09879783685751028
AOS,0.02774252446107839,0.16656087313975748,0.1353374303729561,0.12127602351172534
APA,0.032304913525465356,0.17973567682979735,0.15536648435304018,0.154441500198684
APD,0.004779847179271341,0.06913643886744053,0.057092188698660166,0.05554484548554318
APH,0.01347276351717762,0.11607223404922308,0.09467374351316679,0.08606415894079741
APTV,0.031111630867261045,0.1763848941016805,0.16665951270582674,0.2173103877035487
ARE,0.019510695961801657,0.13968069287414656,0.11707204766733047,0.10892163102773941
ATO,0.03870133120138487,0.19672653913843163,0.1837117573519619,0.15441754012611303
AVB,0.002160501958932269,0.046481200059080546,0.03697641729272096,0.038735035225073024
AVGO,0.0405763722983494,0.2014357771061273,0.1785645697363106,0.1612620557527684
AVY,0.022781694797690866,0.15093606195237394,0.13318734009139657,0.11769852287085797
AWK,0.07226016334833421,0.2688125059373805,0.24712696686277488,0.19305137254695928
AXP,0.0273771283514139,0.16546035280819965,0.1552815818018674,0.19358856761540932
AZO,0.001507870546506231,0.038831308843589485,0.030511389952093695,0.03232678466131427
BA,0.008494651134147586,0.09216643170996469,0.08163676190089579,0.09446957219151136
BAC,0.02480602050546467,0.15749927144423453,0.13993421716333038,0.17359176329564796
BAX,0.03905675922843001,0.1976278300959407,0.1731150321000129,0.1443836682545095
BBY,0.016642596805898052,0.12900618902168243,0.11189966181215959,0.12457136241697347
BDX,0.016895960011286473,0.1299844606531353,0.11146040045506557,0.1005124892130728
BEN,0.014022631651758972,0.1184171932269929,0.10746949301687975,0.12759081802591873
BIIB,0.00836824828290752,0.09147813007985854,0.07671004651036428,0.09350949575574061
BIO,0.007544148102224459,0.08685705556962231,0.06662056367752099,0.062111473868669956
BK,0.0078094829100048635,0.08837127876185148,0.07388716435006784,0.08474745734953261
BKNG,0.005837104195816976,0.07640094368407353,0.06060264886965809,0.07060900629385099
BKR,0.02019371484957714,0.14210459123327837,0.12956720039737035,0.1600190732339981
BLK,0.003702446142918287,0.06084772915169708,0.051081346599141424,0.05294856665768841
BMY,0.012882524435116241,0.1135012089588311,0.09494817067056913,0.1066852763940545
BR,0.014445613302677301,0.12018990516127925,0.0990466189100077,0.09057238200210804
BSX,0.041050787348010216,0.20260993891714743,0.16639238124739536,0.13831145959505473
BWA,0.04388436400151952,0.20948595179992266,0.19754960769323385,0.2657152075176734
BXP,0.005858410794600816,0.07654025603955618,0.06057879476053516,0.05819672341280858
C,0.02819522058340249,0.1679143251286277,0.1505876115989324,0.19315088713399767
CAG,0.008508077855080237,0.09223924248973556,0.08204550366572184,0.07465817196279408
CAH,0.00885432559888845,0.09409742610129382,0.07516608275785097,0.08648614727203158
CAT,0.022473730953024077,0.14991241093726723,0.12062500286687865,0.1088333576973671
CB,0.010037094369804227,0.10018530016825936,0.09118085837031785,0.08447199687865209
CBOE,0.0032144313733196983,0.056695955528764996,0.047219495874043185,0.05210449460657794
CBRE,0.04020189275498338,0.20050409660399304,0.18954476625784142,0.25791660005484507
CCI,0.009640917450509644,0.09818817367946939,0.07910569819259744,0.07225299374951935
CCL,0.0073943097109839834,0.08599017217673183,0.07625884753905522,0.0858184519777495
CDNS,0.009369120935538391,0.0967942195357677,0.08584054254873051,0.08237319266484563
