,mse,rmse,mae,mape
A,0.05034982834336742,0.22438767422335706,0.18522638544743197,0.14684755621415596
AAL,0.0378764426534082,0.1946187109540298,0.18300513410192973,0.16226039039623819
AAP,0.05946996650782634,0.24386464792549645,0.19607601711827985,0.3095660896397815
AAPL,0.07330073652038231,0.2707410876102523,0.23867413353905959,0.18465357582347083
ABBV,0.03470639866965207,0.1862965342395077,0.1157862447913107,0.09260741481984211
ABT,0.017504776633560665,0.13230561829930226,0.10289621631283091,0.09275530991641068
ACN,0.006457897997431788,0.08036104776215768,0.056332972442514145,0.051001310995036526
ADBE,0.0786112836424835,0.2803770383652761,0.22971419590873,0.1733679436057774
ADI,0.0590053100374156,0.24291008632293473,0.22904081346287944,0.18138356009244744
ADM,0.0024271050028203778,0.04926565743822341,0.04126122361914505,0.044975278389567275
ADP,0.024523388058903712,0.15659945101724881,0.14467536545094675,0.12306004458121543
ADSK,0.15601553136545426,0.3949880142048038,0.34187164402210857,0.2410600390148978
AEE,0.014471218113929193,0.12029637614628794,0.10452897467814604,0.09211753702832762
AEP,0.00533095675004465,0.07301340116748876,0.06060585543722531,0.05715197641759718
AES,0.007812359829737852,0.08838755472201872,0.08374616403343399,0.09546705353246944
AFL,0.004628277442254318,0.06803144451100769,0.050821172548340766,0.04681558864514926
AIG,0.0026198251620613666,0.05118422766889588,0.041496230829620506,0.04061414681173713
AIZ,0.00964138248522181,0.09819054172995385,0.08873685130568623,0.08101650372589542
AJG,0.017866537941446155,0.13366576952027082,0.11809021734693072,0.10234135400157755
AKAM,0.02006460067057795,0.14164956996255917,0.13016818874152344,0.16958270102200854
ALB,0.11423024084162614,0.3379796456025512,0.28653874364198584,0.20837320490498917
ALGN,0.37869024593669354,0.6153781324817235,0.4599773130263937,0.2632353497085944
ALK,0.04999001848819882,0.22358447729705838,0.2004359305387237,0.1692323690596909
ALL,0.049664148103901844,0.22285454472346272,0.19934059602427218,0.15682267019868457
ALLE,0.011758504331830061,0.10843663740558382,0.09443527880595118,0.086454259531153
AMAT,0.1859408746149243,0.4312086207567334,0.37015788396431476,0.251169974709533
AMCR,0.004480500942802076,0.0669365441504271,0.0564498581999814,0.05759760626801331
AMD,0.48238984515908445,0.694542903756913,0.6648255885349617,0.4056144604487545
AME,0.04685998330457429,0.21647166859562544,0.18421915749550472,0.1481471871462132
AMGN,0.004507909652520849,0.0671409685104471,0.05612953194355895,0.0595730952451679
AMP,0.08773975774731627,0.2962089764799782,0.2733172450627556,0.22279885296516166
AMT,0.018989517403504595,0.1378024579008103,0.11846873106181748,0.10513326338280006
AMZN,0.020716809207073462,0.14393334987789821,0.12041925694789207,0.10528727221478108
ANET,0.5552557488268678,0.7451548488917372,0.6381001686082534,0.35318994755450395
ANSS,0.04996237027350152,0.22352263928627347,0.17899884642269734,0.14202080929677632
AON,0.023574349022903843,0.15353940544011443,0.11586418438539053,0.09424644653155352
AOS,0.01130002641876014,0.10630158239066877,0.08247644963436151,0.07375626668238239
APA,0.03900016971958242,0.1974846062851037,0.17473611629358604,0.24023005637486186
APD,0.0021886512148226746,0.0467830227200282,0.031741289171809225,0.03031457174515709
APH,0.022366172835968586,0.1495532441505987,0.12350552693458178,0.1055829440822733
APTV,0.05778497677661207,0.24038505938725074,0.19793381511397662,0.15459226400662224
ARE,0.004432687810202527,0.06657843352169325,0.054921386679908445,0.05109053027723932
ATO,0.009055380884614196,0.09515976505127677,0.08007449937928483,0.07243080075915855
AVB,0.0026122725746139932,0.05111039595438479,0.04422656208284239,0.04268961982445885
AVGO,0.0938449021228043,0.3063411531655587,0.2713551500276676,0.20052268416096075
AVY,0.024641521008876403,0.1569761797499111,0.12221351221321305,0.10346458785192647
AWK,0.0036181719172945995,0.06015124202620092,0.04530885736813055,0.042696956957181675
AXP,0.04949235482906719,0.22246877270544554,0.2071025919549835,0.17406954036367506
AZO,0.04556565677626184,0.21346113645406709,0.17260875002168244,0.237526256501583
BA,0.23181519333943765,0.48147190295949527,0.41181934467682096,0.2809160723591004
BAC,0.1492527740319524,0.3863324656716704,0.37819914962828133,0.2986457079400395
BAX,0.03247039932158012,0.1801954475606421,0.15061502659470297,0.12550721079082786
BBY,0.12297219105429708,0.35067390985685987,0.32009520631657096,0.2329842220943482
BDX,0.00619370093194317,0.07870006945322965,0.06154161800968664,0.05654666366215937
BEN,0.024647383562182105,0.15699485202446004,0.1513427055076221,0.13527720193832227
BIIB,0.012517997579070026,0.11188385754464325,0.09519308769885715,0.11212100347312615
BIO,0.0730432655157929,0.27026517629134705,0.2500419381533335,0.19941882045218495
