,mse,rmse,mae,mape
A,0.07029653640886245,0.265134940000111,0.22667313011495824,0.17438790678267718
AAL,0.01608593749052271,0.1268303492486034,0.11208296733155965,0.10714890897889948
AAP,0.06943901197419591,0.2635128307581927,0.21480062031015998,0.3589765737507353
AAPL,0.08605661236430305,0.29335407337261066,0.264088109040629,0.20041830055173568
ABBV,0.05941427224874986,0.24375043025346613,0.1639973751081461,0.12225326164184114
ABT,0.03100293464296956,0.1760765022453864,0.14254232228018168,0.11976814382956413
ACN,0.008302057776458685,0.09111562860705448,0.06464336569929396,0.05722313708707401
ADBE,0.10238179339117254,0.3199715509090965,0.26645654488490084,0.19456055363092858
ADI,0.03849148313240844,0.1961924645148443,0.18444645204345178,0.16472782392725402
ADM,0.003211965553144535,0.056674205359621366,0.04664032790078195,0.05134195091967065
ADP,0.01982811610987847,0.14081234359912653,0.12987400573393756,0.11592320550436572
ADSK,0.14258433392159028,0.37760340824943606,0.32809898774002333,0.23768967111608627
AEE,0.019549599224652766,0.1398198813640348,0.12397742101043738,0.10755690528989124
AEP,0.010823326818155884,0.10403521912389037,0.0865278056282219,0.07773919432935193
AES,0.0062507823274780055,0.07906188922279815,0.07281014324612241,0.08334050512801253
AFL,0.0069828571753322915,0.08356349188091826,0.06330791880270224,0.05671032100196897
AIG,0.001908196161500896,0.0436829046825059,0.03537798083120319,0.035726475706537114
AIZ,0.01122069068561254,0.1059277616378848,0.09780016753739003,0.08896572225457101
AJG,0.020343409166718597,0.14263032344743035,0.1251915947119408,0.10697687779468788
AKAM,0.025595057979485403,0.15998455544047183,0.14149481120489452,0.19175369840240053
ALB,0.12828127593313068,0.3581637557502583,0.31292275649235696,0.22776115016055917
ALGN,0.542979903926368,0.7368717011301004,0.562072770025372,0.30275116957051096
ALK,0.027404847541560102,0.1655440954596693,0.14726098787141056,0.14133847637506194
ALL,0.052771988033387084,0.2297215445564196,0.207393211084439,0.16605065289441187
ALLE,0.017749278669580617,0.13322641881241354,0.1185073396601088,0.10485131877480285
AMAT,0.19286948667419065,0.4391690866559151,0.3818070943962883,0.2651342662691235
AMCR,0.005149695143685915,0.07176137640601604,0.06183040214998957,0.06309295654155897
AMD,0.30638498509924933,0.5535205371973558,0.535480950706595,0.3892327295422477
AME,0.0638939764660395,0.2527725785484642,0.2226725881105957,0.17385156898753149
AMGN,0.005308681061684335,0.07286069627504485,0.05899299085445661,0.05869330644104054
AMP,0.07757414457439481,0.2785213538930091,0.25132604582606816,0.2057299049723766
AMT,0.027882425364938315,0.16698031430362775,0.14338612659244226,0.12297074276562298
AMZN,0.030344458114888027,0.17419660764460376,0.14459362608606677,0.12209456654713327
ANET,0.5457715107173738,0.7387635012081836,0.6279033975708394,0.3611412853348347
ANSS,0.07807890618387753,0.2794260298967824,0.23134849155806958,0.17301278314362845
AON,0.025255323213211216,0.15891923487486093,0.12475670937673145,0.10210371402013475
AOS,0.013761889625907311,0.1173110805759938,0.09415474651136647,0.0831802630845745
APA,0.05906755253907312,0.24303817095072355,0.2168587676121154,0.31347562803451307
APD,0.0032418578419861647,0.05693731502262962,0.041090633709914816,0.03912780928082705
APH,0.021956380974971067,0.14817685708291653,0.11506875041991,0.09687193331570211
APTV,0.07317876463215832,0.270515738233764,0.23025795995231368,0.17670438986658166
ARE,0.0060061585817174044,0.07749941020238416,0.06560659673258357,0.06035979416026255
ATO,0.013392282515753291,0.11572502977209939,0.10028246721230605,0.0895952609448921
AVB,0.004407621164975512,0.06638991764549428,0.05951900885301308,0.056646188243323785
