,mse,rmse,mae,mape
AME,0.04429908568989402,0.2104734797780804,0.176602796634363,0.14190818646182274
AMGN,0.004661948652593963,0.06827846404682784,0.05730431427644067,0.061347473146431
AMP,0.10418207192238883,0.322772477021181,0.2979493555820353,0.22359497247746088
AMT,0.017457438565686736,0.132126600522706,0.1146755456760629,0.10275763365333693
AMZN,0.018792379289053165,0.13708529931780855,0.11315617677850688,0.09916469626280801
ANET,0.5376130390904454,0.733221002897793,0.6266020448559463,0.34846824434789214
ANSS,0.04553678933765452,0.21339350819004432,0.16957872388994522,0.1349632616832844
AON,0.02238125679297957,0.14960366570702593,0.11071978341825364,0.08989671117976591
AOS,0.010637671321867135,0.10313908726504775,0.07799261890752761,0.06959969904034109
APA,0.03836229507156969,0.19586294971629956,0.17301214034766077,0.23752894838907093
APD,0.001962665078520879,0.04430197601147018,0.029935936459098297,0.028781145200583596
APH,0.02180927187443527,0.1476796257932531,0.12130233602141956,0.10315991868537511
APTV,0.055533003642352995,0.23565441570730855,0.19123872332736994,0.1491122683985139
ARE,0.003728770923385577,0.06106366287233003,0.049567578289096456,0.04612301345310255
ATO,0.007813370075873724,0.0883932694036923,0.07245057546363987,0.06544304861903485
AVB,0.0021134456747372134,0.04597222721097177,0.03881431022271426,0.03752522708009031
AVGO,0.08905343378863877,0.298418219599003,0.26179879384881855,0.1934434407749986
AVY,0.022381640797251794,0.14960494910681196,0.11498793109112611,0.09782418562090194
AWK,0.003036426070675404,0.055103775466617565,0.04096873951711173,0.0392178010109545
AXP,0.05208910187901253,0.2282303701942678,0.21218459388452604,0.17198115385078944
AZO,0.04630544568517021,0.21518700166406476,0.17417972119312777,0.2419063301480534
BA,0.24135417636989245,0.4912781049160368,0.4191003643273234,0.2780667761256971
BAC,0.17567527124174698,0.41913633968166847,0.4101714230906628,0.30135642440833005
BAX,0.03058153185505092,0.17487576119934667,0.14458935009417917,0.12066529239883919
BBY,0.12112908859096766,0.3480360449593801,0.31607129818992585,0.2302185080661615
BDX,0.005483835675273567,0.0740529248259214,0.056725375594958306,0.052323344255128065
BEN,0.027025255222340658,0.16439359848345877,0.15832301286622172,0.13472558700951115
BIIB,0.013666921484957302,0.11690560929637765,0.10029936269715477,0.11596417350849905
BIO,0.07014634776577205,0.26485155798252735,0.24482537853450087,0.1959154987548322
BK,0.025475250085611797,0.1596096804257555,0.1499984002118016,0.13312242156701515
BKNG,0.0314090734746313,0.17722605190725008,0.1556202952328757,0.13229477600518516
BKR,0.01423456066465115,0.11930867807771214,0.10258157432722166,0.10450641852388655
BLK,0.015552840106315927,0.12471102640230304,0.09606474118978833,0.08215932803004883
BMY,0.0038727238123929257,0.06223121252549178,0.049213729289193944,0.05081599135747528
BR,0.008389501975612595,0.09159422457563902,0.06778670920879108,0.06195118735790039
BSX,0.01079034162142569,0.1038765691646855,0.08737542730571188,0.08134318412215816
BWA,0.05426246187414824,0.23294304427080076,0.20053371514767473,0.15770777887126047
BXP,0.00854816276890787,0.09245627490283106,0.08163921350769798,0.09320718482410803
C,0.08441719020823772,0.29054636498885633,0.2719282622553326,0.21145805632287298
CAG,0.006209600821157604,0.07880102043221017,0.0703881039671538,0.0715809929760778
CAH,0.010042328222546358,0.10021141762566957,0.0823731769874671,0.0969201168118093
CAT,0.06623898043279187,0.25736934633477987,0.21318468335590918,0.16919653790279873
CB,0.008585520325750712,0.09265808289485981,0.07941447215506786,0.06977042818919907
CBOE,0.10834357567786983,0.3291558531727331,0.27614036202214015,0.20074810760223913
CBRE,0.03812450287758173,0.19525496889344898,0.1760419425308014,0.14694070298496362
CCI,0.005536126905660578,0.0744051537573882,0.0639174115232236,0.06340196855728909
CCL,0.07672839658026503,0.2769989107925608,0.25385481880144656,0.19564571249442864
CDNS,0.08871350332708497,0.2978481212414894,0.2423030000713652,0.18118294504275934
CDW,0.08578808697529719,0.2928960344137441,0.27376790645855337,0.20928910119538782
CE,0.10669974475537042,0.3266492687200913,0.30919916492700505,0.24223273173557366
CF,0.07845306272722825,0.2800947388424643,0.2454642502785925,0.1932702166334784
CFG,0.13012411695383613,0.3607272057300865,0.3548813647811035,0.2733530149885391
CHD,0.002819394401574138,0.05309796984418649,0.04199197124993933,0.04489944557844902
CHRW,0.00561143771696749,0.07490953021456943,0.06771664966136198,0.06471104865565766
CHTR,0.05701622434714235,0.23878070346479496,0.21459343359207417,0.17094038384829952
CI,0.061028563581209845,0.24703959921682564,0.212672197002554,0.16624132715502862
CINF,0.0029517228287311557,0.054329760065098355,0.044599160221185506,0.04727362127436019
CL,0.004182054363345965,0.06466880517951422,0.053966170074967484,0.057933421017115565
CLX,0.0023382321771782083,0.048355270417796324,0.04181697508995936,0.04276476354584044
CMA,0.15114337611226436,0.3887716246233312,0.3819683331801243,0.28867567659676246
CMCSA,0.017142567861386914,0.13092962942507289,0.1210914442925324,0.10477531297148471
CME,0.02931128034084089,0.17120537474285347,0.15846991827778062,0.1339228436759958
CMG,0.026659834688517025,0.16327839627004248,0.12233367946934647,0.15713994871082057
CMI,0.04607010097756484,0.21463946742750933,0.19974409060267684,0.16669544912507095
CMS,0.004810121073399333,0.06935503639534286,0.05943022324546551,0.055252226230627144
CNC,0.0338216326231152,0.18390658667681048,0.1476209217716365,0.13141391320545254
CNP,0.03691363539077886,0.19212921534940713,0.17710377154420012,0.1481014759114442
COF,0.026251190535727234,0.16202219149155844,0.14828978340035043,0.12756652846629893
COO,0.03178693152088067,0.17828889903995893,0.14393777670922278,0.11891924615852789
COP,0.01191486114757058,0.10915521585142224,0.08951588739674878,0.08129465981826738
COST,0.003827983955898172,0.06187070353485705,0.048206733847640175,0.046879184705640835
CPB,0.010593548887735556,0.1029249672709958,0.07976221331274187,0.09307949976323539
CPRT,0.022339229795842575,0.1494631385855475,0.12781372646688136,0.10821674468463693
CRM,0.016094688113359,0.12686484191200886,0.10672267192299045,0.09715191874293046
CSCO,0.0024451226615203247,0.04944818157951134,0.0404913556004183,0.03844364943102549
CSX,0.30199443175236773,0.5495402003060083,0.5200741168392329,0.3457357001681171
CTAS,0.025345045558197547,0.15920127373296217,0.13529112270760874,0.11566216381759013
CTSH,0.02630258496310773,0.1621807169891283,0.12742050155290538,0.1085991827673389
CVS,0.023543729391881717,0.1534396604267675,0.15031442250574373,0.18598910003797506
CVX,0.006981772139649721,0.0835569993456546,0.06622238092808512,0.06070509372440049
D,0.001014044516045224,0.03184406563310069,0.02409451298290474,0.02329592441989295
DAL,0.04514017437810423,0.212462171640281,0.20509889721213467,0.18128589851860064
DD,0.032503497902489686,0.18028726494816455,0.1599964088835083,0.13108025880389804
DE,0.11019834688510975,0.3319613635426716,0.3127689383739528,0.2361691344886478
DFS,0.01792025836926812,0.1338665692742894,0.10422840598978811,0.08997401748508173
DG,0.0026895430809416995,0.05186080486206996,0.044166078992955,0.055681291559731005
DGX,0.030370543123427542,0.17427146388157627,0.15594824277970779,0.1282687051647271
DHI,0.019911893311747603,0.1411095082258726,0.10528562697616829,0.09475497419111023
DHR,0.0020951230709195376,0.045772514360908095,0.03483070781074405,0.033081519490212326
DIS,0.011062327393976482,0.10517759929745726,0.08973500384116717,0.08023586198734071
DLR,0.01968153454256981,0.14029089258597582,0.12521177425673388,0.1102109653170941
DLTR,0.009360973504211997,0.09675212402945993,0.08258658822964408,0.10707955596994433
DOV,0.023026026114914368,0.15174329018086555,0.12959692044257065,0.11062138277405396
DPZ,0.030524139619731182,0.17471158982658014,0.15314097910039895,0.13269985136667822
DRI,0.07264342528834623,0.26952444284024824,0.2564169695825394,0.20427703535754374
DTE,0.010132449437191883,0.1006600687323026,0.08710598766822443,0.07696826392417752
DUK,0.002433740506132647,0.04933295557872695,0.04130404101532894,0.040729072044801855
DVA,0.005782218305613079,0.07604089890061189,0.054390959087145356,0.06340730444271032
DVN,0.03624747327312531,0.19038769202111072,0.1586585253605279,0.2047009786054529
DXC,0.16887809240706322,0.41094779766664186,0.37894634072087385,0.27998751839061264
DXCM,0.05610061827152914,0.23685569081516522,0.20926518875746128,0.32052718844799577
EA,0.052784843513940714,0.22974952342483915,0.18265058322011876,0.14255857864035296
EBAY,0.007316578261791791,0.0855369993733226,0.0723806902064556,0.06822581334427957
ECL,0.0017357906525856664,0.041662820986890295,0.034778873218765605,0.03303279572261951
ED,0.003963650433585288,0.06295752880780256,0.05240774324129444,0.04993972872090255
EFX,0.011577408346949187,0.10759836591207687,0.07337140208069508,0.08636688046752486
EIX,0.003102708445248754,0.0557019608743602,0.05120958281131816,0.04874741893736166
EL,0.014206286953335654,0.11919012942914213,0.09904306511076987,0.09793192561074159
EMN,0.034396593534293814,0.18546318646646243,0.1757091023295028,0.15209328764895197
EMR,0.016856606706459866,0.1298329954459184,0.12040580045935693,0.10636802115113127
EOG,0.005422121277921335,0.07363505468132236,0.06071753687613805,0.06244645946477291
EQIX,0.02061037525173688,0.14356314029630615,0.11919709948587563,0.1024611844568961
EQR,0.001333843279673695,0.03652181922732895,0.029913005634159967,0.02917241008319611
ES,0.006319157100591727,0.0794931261216448,0.06848734484077443,0.06288347927727185
ESS,0.010962955625539183,0.10470413375573662,0.08632728955643115,0.07646596916516465
ETN,0.01574270852738116,0.12546995069490208,0.11171115248913865,0.09781871866393582
ETR,0.0033540872041225,0.057914481816921236,0.045684041623820316,0.04774596745794186
ETSY,0.021905740333953098,0.14800587938981713,0.1240428917651307,0.16126577152160138
EVRG,0.0075537446110424495,0.08691228112897768,0.07481083263052046,0.08081109618139137
EW,0.02058878202035777,0.1434879159384433,0.12241552635869452,0.15380987902350035
EXC,0.0060323216281767105,0.07766802191492139,0.06443202088038091,0.0591662390729161
EXPD,0.005012711030093749,0.07080050162317884,0.05999980090095406,0.05399020658412431
EXPE,0.016878652648841103,0.12991786885891063,0.1037145684013958,0.09370435698235989
EXR,0.0028400454478162756,0.05329207678272893,0.044640998632639484,0.04835312296723077
F,0.004992428262134873,0.07065711756174939,0.058464812546464115,0.06241950463854936
FANG,0.005707028654302397,0.07554487841212267,0.061894112499076656,0.0680932923171992
FAST,0.014255425590090444,0.11939608699656135,0.09556737455115584,0.08613416168073693
FCX,0.049027742976297244,0.22142209234016655,0.19089334636328328,0.1712105479663471
FDX,0.02351534265895609,0.15334713123810334,0.13920424867898445,0.12097219202968944
FE,0.007478830413114394,0.0864802313428589,0.07745632922691101,0.0864034587462122
FFIV,0.008491345934432418,0.09214849936071894,0.08239913242289489,0.08629696735660818
FIS,0.007364918703935728,0.08581910453934909,0.0641955487409725,0.05737485408830813
FITB,0.05738673484142245,0.23955528556352593,0.23123216360962043,0.19453086635736397
FLS,0.00801955746234581,0.089551981900714,0.06545137761618028,0.07372024232022097
FMC,0.22706534416708607,0.47651373974638556,0.41960796963877384,0.2894462543734251
FRT,0.02624147323386807,0.16199220115137664,0.1542250892689553,0.18595490186891628
FTI,0.014236455711124054,0.11931661959309799,0.10540913443148386,0.11864981509660012
FTNT,0.005986296387879559,0.07737115992331742,0.0669821287672275,0.07020322658301378
FTV,0.03529296398644045,0.18786421688666644,0.16174331614513499,0.1332230133476319
GD,0.05194705817599783,0.2279189728302535,0.2184484934578716,0.17770872053310552
GE,0.019717812408464527,0.14042012821694946,0.10672736029744397,0.12947041939158815
GILD,0.012743029088110864,0.11288502596939447,0.09864669859111484,0.11429982499864101
GIS,0.022742522163663695,0.15080624046657914,0.13845753056907634,0.17236667764892608
GL,0.02504194107023859,0.1582464567383377,0.1527769464115828,0.1315521140464258
GLW,0.03984106252148996,0.19960226081257185,0.17895492087049797,0.1455199279259294
GM,0.02886346290673782,0.16989250397453626,0.13307182493886915,0.10937863678346973
GOOG,0.013455578471633266,0.11599818305315504,0.09095247945727442,0.07876861516593726
GOOGL,0.01125877761716708,0.1061073871941397,0.08256140169459895,0.0720558518575607
GPC,0.010761556943977171,0.10373792432845941,0.08474968055146262,0.09764688051992074
GPN,0.02053530446130731,0.14330144612427087,0.11440723760609019,0.09894074249406555
GRMN,0.002229279202931026,0.04721524333232887,0.030189225959507345,0.03011482401932745
GS,0.0890298731111684,0.29837874105098106,0.29107065261472026,0.23451218543094376
GWW,0.03296483851589829,0.1815622166528551,0.15423228797241045,0.19326929023577047
HAL,0.015311820536198291,0.12374094122883618,0.10565783741737894,0.10635828707828403
HAS,0.034691318999007785,0.18625605761694783,0.161285567649459,0.13224101850793663
HBAN,0.08300416232039615,0.28810442953970034,0.28285869292606897,0.22545190507129662
HBI,0.026567007556236064,0.162993888094726,0.1531498828944638,0.1932128898819194
HCA,0.003222273387527864,0.056765071897495765,0.050661551972502855,0.051363648256114995
HD,0.018100945909745505,0.1345397558706924,0.11591310532284747,0.10100968250065302
HES,0.023988858625131008,0.1548833710413452,0.13595888020627592,0.16626232030047317
HIG,0.029445946185782598,0.1715982114877151,0.15981915034546895,0.13819779976752578
HII,0.05764402417646815,0.24009169951597276,0.22203985786513566,0.1778040340164446
HLT,0.06595389127496169,0.25681489691013193,0.23523449921674616,0.1843132475820512
HOLX,0.005202982748332928,0.0721317041829245,0.0623302706815616,0.05982157496090192
HON,0.018658067717192695,0.1365945376550347,0.11466205349986161,0.09719540253766427
HPE,0.0026959641262133335,0.05192267449018139,0.0423010304194137,0.040370836621012235
HPQ,0.04891645310094225,0.22117064249339752,0.18464589531170428,0.14906784958657882
HRL,0.01862202326778856,0.13646253430076902,0.12586343410648074,0.1469417490864499
HSIC,0.0030959234259452188,0.05564102286932923,0.04632312832234544,0.046111287627273186
HST,0.010464871578096559,0.10229795490671628,0.09476616542497253,0.09051919618248382
HSY,0.0016931476232262255,0.04114787507546684,0.03335048980022756,0.03430432035981113
HUM,0.061427917128437065,0.24784655964615904,0.23049500393263264,0.18199781069369295
IBM,0.00670382996671294,0.081876919621545,0.07274821779342115,0.07317861856464795
ICE,0.01084336204972569,0.10413146522413717,0.08494552514900938,0.07438221200360003
IDXX,0.09501346495986149,0.30824254242375676,0.27613647287302234,0.20567168070631692
IEX,0.02988868793685059,0.17288345188840543,0.1274123150765395,0.10300389192184553
IFF,0.0071641545370747526,0.08464132877663696,0.07314894506615602,0.08199142668082761
ILMN,0.01374794341260893,0.11725162434955402,0.08806713333245615,0.09784075627239673
INCY,0.10998820168393447,0.33164469192787405,0.3122488990785169,0.25238237690989507
INTC,0.004786321614054498,0.06918324662846127,0.04766431343376677,0.04746845468469482
INTU,0.02784908462468164,0.1668804500973126,0.13740455843443466,0.11311138175314268
IP,0.01628856005050115,0.12762664318433337,0.11640578437598269,0.10190044798586155
IPG,0.006379983072170571,0.07987479622615992,0.0674361767780425,0.06974236047745347
IPGP,0.36674339756003427,0.6055934259550992,0.505612262713057,0.31804649441617155
IQV,0.01415120297436806,0.11895882890465953,0.08269425897249348,0.07112093200166679
IRM,0.004690996996908838,0.06849085338137376,0.05826028229023744,0.06133584836733079
ISRG,0.06975621165612347,0.2641140126084254,0.2076979306719657,0.15963837926663338
IT,0.04519319039851456,0.21258690081591236,0.19565102700774367,0.16473111034979787
ITW,0.022812272222380036,0.15103732062765163,0.1314922433454966,0.11111189328365294
IVZ,0.007729036417300961,0.08791493853322631,0.06794553034347453,0.06125897496198276
J,0.005613857442556239,0.07492567946009057,0.059628966705173606,0.05645277977564463
JBHT,0.02462040935127458,0.15690892055990502,0.13656166583950846,0.11800644623899889
JCI,0.002360589776235735,0.04858590100261325,0.03635304670241494,0.037954493483876535
JKHY,0.016533483980520413,0.12858259594719812,0.10861961657021058,0.09373264051739266
JNJ,0.005274654685990383,0.07262681795308384,0.06000802746065829,0.055974372956257554
JNPR,0.017118820979961688,0.1308389123310099,0.12281679866046388,0.11311435278560292
JPM,0.07943898974439387,0.28184923229342645,0.2731996736550253,0.21768232433874202
K,0.019329100178727153,0.13902913428029087,0.1274475607092127,0.152228197483524
KEY,0.11328720876855974,0.33658165245384325,0.3339659940448383,0.2713667586636371
KEYS,0.03971837984220288,0.1992947060064639,0.1891241883450463,0.15938967499522105
KHC,0.0056641135850376955,0.0752603055072041,0.05734963433233184,0.06131247998768686
KIM,0.07691574316272874,0.27733687667298906,0.2580477467494251,0.3783345345293494
KLAC,0.0872395208125794,0.2953633708037938,0.2716252769336578,0.2086331327685461
KMB,0.0032701490366395156,0.057185216941439646,0.05049977365214712,0.05323045586637921
KMI,0.011508421921959847,0.10727731317459366,0.08863036169681285,0.10338881078719005
KMX,0.021916866752939475,0.14804346237824714,0.1225422547350486,0.10882889885009635
KO,0.0015279750931509882,0.03908932198377184,0.035228315440039154,0.03475871628891926
KR,0.04764775290398651,0.21828365239748604,0.17809609362047688,0.2428035609007982
L,0.009321027717880214,0.09654546969112644,0.09356359422544543,0.08491288756915079
LDOS,0.07288040157274236,0.2699637041765844,0.25634383071166966,0.2045736851481582
LEG,0.0020117705436756795,0.04485276517312706,0.035369531609772305,0.037389003234923085
LEN,0.013642171086052892,0.11679970499129222,0.09924655215491988,0.08991199721843786
LH,0.0032771345010289585,0.05724626189568152,0.04848133883009022,0.04738266147425958
LHX,0.04875838040701463,0.22081299872746313,0.19615051894332988,0.16288080689019938
LIN,0.006615741885390652,0.08133721095163426,0.0623263905508807,0.056262369506739233
LKQ,0.012027538398668988,0.10967013448824155,0.0974479336100446,0.1119675412405617
LLY,0.0028138392808617807,0.05304563394721361,0.03956975052281097,0.04184098051229768
LMT,0.01778759141066836,0.13337012937936424,0.11219387166527969,0.09977232206704635
LNC,0.1223630421055202,0.3498042911479506,0.3437366479445375,0.27542696605677275
LNT,0.003084033715961547,0.05553407706950343,0.043191530483216174,0.04145971467454781
LOW,0.003049044775179595,0.05521815620952582,0.04458099402373105,0.045227288343265025
LRCX,0.37250101868334823,0.6103286153240304,0.5068314801972532,0.30646769863371814
LUMN,0.03029048159633013,0.17404160880757832,0.15407554118233896,0.20434055649481764
LUV,0.1312712371646583,0.36231372754100594,0.3507678767618505,0.2658691273010332
LVS,0.006303340394978036,0.07939357905383808,0.06431154711544992,0.06078397561903495
LYB,0.017044578289074876,0.1305548861171993,0.10605855931794211,0.09204999789460906
LYV,0.07097189433099617,0.26640550732106905,0.19843639212062072,0.14670818631644644
MA,0.03677886686621685,0.19177817098464792,0.1503972307957632,0.12348585785334597
MAA,0.005084042798852097,0.07130247400232405,0.061368628280727165,0.05884858401346594
MAR,0.13684687628456593,0.36992820422963957,0.3389978577102177,0.2445607234039166
MAS,0.004184943127862004,0.0646911363933422,0.056969834852118345,0.05669764312159806
MCD,0.058364106607325016,0.2415866440996377,0.20155994177671377,0.1550138459253458
MCHP,0.06955304585662811,0.2637291145410914,0.22715819117444555,0.1763413288413557
MCK,0.019812287521009195,0.14075612782756278,0.13553563941637495,0.1800389539927518
MCO,0.021629526754107595,0.14706980231885672,0.11438473790742096,0.09945249259155058
MDLZ,0.0024720614613590775,0.04971982965939322,0.03800574821628524,0.040369547006991816
MDT,0.009693339752046115,0.09845475992579594,0.08754971630553077,0.09737251449404036
MET,0.03332382210152804,0.18254813639565878,0.17419901938930846,0.15652580160346596
META,0.02858078425947613,0.16905852317903444,0.13804902272278327,0.11657014850707911
MGM,0.020581265012829877,0.14346171967751495,0.12808885938643844,0.11521391633532196
MHK,0.015039427676220631,0.12263534431892231,0.10541590469213422,0.09362339763783084
MKC,0.0023447949880544966,0.04842308321507932,0.040510308627211215,0.04300205620486529
MKTX,0.011937345636802503,0.10925816050438751,0.09731443729569503,0.08955273121007905
MLM,0.0181766913044463,0.13482096018218495,0.12320641311707486,0.12109989993635703
MMC,0.014627302745071612,0.12094338652886982,0.10080875690675567,0.08620298891780792
MMM,0.015793397250123752,0.12567178382645705,0.09773001850210054,0.08308578607110938
MNST,0.008977501158003786,0.09474967629498153,0.08339708689087556,0.09642219403180723
MO,0.007268745701929448,0.08525693931833025,0.07171617256820237,0.06538509535516393
MOS,0.023538819357653354,0.15342365970623095,0.14065055759063427,0.16819183120399944
MPC,0.04414782132686629,0.21011382945171955,0.19633915506595645,0.15987280538146542
MRK,0.0011343466676737967,0.033680063356142854,0.025695893659682285,0.026269098079703238
MS,0.11397939200218028,0.3376083411324138,0.32973926688754285,0.25817847550343853
MSCI,0.037341015991594846,0.1932382363601853,0.1619227058256017,0.13543876850163777
MSFT,0.030277118385913834,0.17400321372294775,0.14824368488788645,0.12376655345917383
MSI,0.009688253720923624,0.09842892725679593,0.09021329090924501,0.08080453532793666
MTB,0.08331127353892052,0.28863692338112346,0.28332177054354823,0.2266697054640946
MTD,0.09132473955346747,0.3021998338078091,0.2446683882274478,0.17966846724095434
MU,0.4872489694616018,0.6980322123380853,0.6103846318477145,0.35331951010438073
NCLH,0.11245537894838234,0.3353436728915313,0.31319712889298823,0.22980442253592573
NDAQ,0.0015627549108667585,0.03953169501636324,0.03303891180991581,0.0328344787531046
NEE,0.01207890208955123,0.10990405856723959,0.09094871654764715,0.08129807253106563
NEM,0.01763778995192283,0.13280734148352955,0.12608086114834466,0.1673254826270167
NFLX,0.15294154612480693,0.39107741704783583,0.3527049712287283,0.27557913139715945
NI,0.004309150485320372,0.06564411995998097,0.05849698215498835,0.05962536634695848
NKE,0.002910502433067932,0.05394907258765374,0.04629024320940373,0.05180477958585812
NOC,0.0205793977561453,0.1434552116730002,0.12256426550464694,0.11155304807293963
NOV,0.008761296377799068,0.09360179687270469,0.08398727398733548,0.09007592144046546
NOW,0.06284350121175934,0.25068606106395175,0.20350779081839193,0.1645567570384753
NRG,0.3983049187123467,0.631114029880771,0.5208000317015503,0.3161486596365233
NSC,0.057708700387719504,0.2402263524006463,0.2280940121295,0.18338709662108674
NTAP,0.025071060684106018,0.15833843716579377,0.14034747043054543,0.11996938336041969
NTRS,0.050795634127826644,0.22537886797086068,0.2202600079289904,0.18441289960483145
NUE,0.028922862180489468,0.17006722841420527,0.1601129249630232,0.14833174590238585
NVDA,1.0927330385262053,1.0453387195192787,0.9267370167217768,0.45999123788744767
NVR,0.17683388936637032,0.42051621772099385,0.33431413576100105,0.22258083690846744
NWL,0.01945326369169675,0.13947495722063066,0.11588917105019408,0.1428333872435513
NWS,0.007191023633962501,0.08479990350208248,0.07567429290380805,0.08765841183294232
NWSA,0.007306086068345965,0.08547564605398408,0.076052061942233,0.08747091971079138
O,0.015647304033581014,0.12508918431895308,0.12021936703157536,0.1408996380337985
ODFL,0.08430896865043092,0.29036006724484503,0.2666925754043076,0.20918749957968005
OKE,0.011059891022577425,0.10516601648145386,0.09207321265540312,0.08301477243934381
OMC,0.007194271770612653,0.08481905311079965,0.06049969575814027,0.0672210858911425
ORCL,0.01826788614421985,0.13515874423883883,0.10938608859307214,0.0934100279381054
ORLY,0.04598146573145889,0.21443289330571205,0.1718842199155377,0.23278079153716702
OXY,0.023870646471591334,0.15450128307425584,0.14191426939427793,0.1711635048912165
PAYC,0.0786545183863093,0.28045412884518084,0.23340555389583265,0.18181128050474962
PAYX,0.002227664848319573,0.047198144543187,0.03894791266644784,0.039181691555319455
PCAR,0.019097726378182536,0.13819452369100063,0.12760789595123695,0.11126872896999619
PEG,0.0037731197914689296,0.061425725811494726,0.04590418566154621,0.042439291930120825
PEP,0.0014966731599182783,0.03868686030060178,0.033947021752951986,0.03283058769941012
PFE,0.0019120587835932024,0.043727094387727185,0.038577753642903036,0.0398084035054789
PFG,0.0414772310074965,0.20365959591312288,0.1972833157020587,0.16985552744819715
PG,0.0010677254221640904,0.03267606803402286,0.026790340068391292,0.027105597340507236
PGR,0.08834308151085248,0.29722564073587676,0.2614135916317312,0.19892268097538862
PH,0.06442128041548852,0.25381347563809237,0.2383885305115495,0.1892078734058241
PHM,0.030898319655353883,0.17577917867413614,0.14593117500566752,0.1265699995473684
PKG,0.06448846047670898,0.253945782553499,0.22001553934860155,0.17235425033938936
PLD,0.011889714851444542,0.10903996905467528,0.08327331698526749,0.07456014853592863
PM,0.016126422931621306,0.12698985365619297,0.11780313760912352,0.10539912276725673
PNC,0.09845956555778178,0.3137826724944859,0.3063168848673514,0.24243286633371555
PNR,0.0030251766212559482,0.05500160562434472,0.045911469846529065,0.04757978806087186
PNW,0.00915651271593548,0.09568966880460752,0.08184618714331815,0.07335764784251216
POOL,0.02012280335860399,0.14185486723621432,0.1248985505646565,0.10902594922515108
PPG,0.0024332508834545366,0.049327992899108886,0.03774597138542263,0.03756404302906968
PPL,0.006073998588325419,0.07793586201695224,0.06848460181085186,0.06316304117504956
PRGO,0.03412574122691314,0.18473153825731312,0.16777241759233666,0.2191270929151455
PRU,0.0672167787528322,0.25926198863858196,0.25614350925270735,0.21511779283115728
PSA,0.0033388187812651965,0.057782512763510006,0.04607559806271316,0.04938069435784488
PSX,0.0046441080937453605,0.06814769323862224,0.05332111284218134,0.04963361289137856
PVH,0.013487261937690396,0.11613467155716417,0.10208273315746043,0.1144670288835089
PWR,0.0544229422544881,0.23328725266179484,0.22299234789690897,0.191142502358612
PYPL,0.09180873892621368,0.3029995691848648,0.21562254198534186,0.15867913932724376
QCOM,0.024999612487326708,0.1581126575810005,0.140947928710665,0.17838190279528995
QRVO,0.036819851747628904,0.19188499615037363,0.16929007837922855,0.1396830202732574
RCL,0.1904305263986813,0.4363834625632384,0.3999818665176598,0.28149955582621955
REG,0.029226332437251652,0.17095710701006744,0.16511945815866574,0.20463057503345058
REGN,0.012094222299697224,0.10997373459011577,0.09441156491647126,0.09166329416424032
RF,0.13289332408094115,0.36454536628647627,0.35995376922314914,0.27796091148108937
RHI,0.04866689753771538,0.2206057513704377,0.21219547751440176,0.17282583431250206
RJF,0.07789055657523386,0.2790887969360896,0.2713750357667808,0.21893388918474968
