,mse,rmse,mae,mape
A,0.027827596455341146,0.16681605574806385,0.1521281506865445,0.13557531928790795
AAL,0.019529061431829774,0.1397464183148526,0.12047536346463232,0.14307337047312993
AAP,0.004798467829179626,0.06927097392977542,0.05981167060749926,0.05909511872747388
AAPL,0.017936073485889978,0.13392562669590155,0.10391928357329948,0.09643479154760196
ABBV,0.01159725427713689,0.10769054868992399,0.09898416439653974,0.0910139256728837
ABT,0.0029705679198273197,0.054502916617620745,0.04672776468635624,0.050953603135666686
ACN,0.016671647211131395,0.12911873299847468,0.12544321248805074,0.11430443736090923
ADBE,0.024827807260017955,0.15756842088444611,0.13970497211626542,0.1252703787833379
ADI,0.06313905672169891,0.2512748628926079,0.20795211758223867,0.16666441909661436
ADM,0.04943591791131779,0.22234189418847225,0.21029424428628063,0.1780133154646702
ADP,0.014508592727234147,0.12045161986139559,0.1010375181150884,0.09027999173440576
ADSK,0.06923836643528475,0.26313184230587666,0.2149902649540714,0.1811107912913503
AEE,0.014437983823090727,0.12015816169986426,0.11192512927960879,0.10365366613679211
AEP,0.005997053774546628,0.0774406467854358,0.06717937438325484,0.06463179568442895
AES,0.04320749336987961,0.20786412237295693,0.2019109845290815,0.18281929327349655
AFL,0.03196032184964494,0.17877449999830775,0.17370378244439996,0.15011923665788557
AIG,0.007117508609859364,0.08436532824483861,0.06816986893577541,0.06785724592543525
AIZ,0.021986657013508642,0.14827898372159368,0.1302390839152465,0.11577751425734292
AJG,0.06106867895924654,0.24712077808077276,0.23418108165123686,0.19615752547158685
AKAM,0.02668254291554997,0.16334791983845393,0.12228935908983693,0.1067115800424274
ALB,0.2412090330779978,0.49113036261057796,0.46580390737789995,0.3299694046449995
ALGN,0.10678439045131329,0.3267788096730161,0.3026085464072897,0.23836954863702306
ALK,0.020673364029074087,0.14378234950463872,0.12561831719193525,0.13368544072473193
ALL,0.01772554724862682,0.13313732477643833,0.11674371776840652,0.10415891838019382
ALLE,0.007117822831196003,0.08436719049011887,0.07213215561249803,0.06927088479938978
AMAT,0.31443546153626023,0.5607454516411704,0.5008929531225005,0.3301557641251954
AMCR,0.044525746695394885,0.21101124779355931,0.2052953259675666,0.1883389248907536
AMD,3.857121993791852,1.9639557005675694,1.6320300705546011,0.5964969805442952
AME,0.002401557987330172,0.049005693417501724,0.04220510440920756,0.047420592968595056
AMGN,0.0058606884014185895,0.07655513308340983,0.06413588735980928,0.06319967442586195
AMP,0.0220148867458923,0.1483741444655783,0.10572935136663868,0.09797726616868825
AMT,0.02457686003061084,0.15677008652995902,0.14862050593253015,0.13209881203010668
AMZN,0.05308319493156765,0.2303979056579457,0.21148921580481425,0.1878746719913235
ANET,0.0700625912572453,0.264693391034316,0.2006075023904818,0.17017935260499126
ANSS,0.0026330904803569164,0.0513136480905121,0.03717087968898663,0.036591649119851126
AON,0.027240883690542006,0.16504812537724264,0.1611227051015577,0.1447435840001118
AOS,0.07019489143489926,0.2649431852962051,0.24607546650647594,0.20390368658539915
APA,0.11107285335112443,0.333275941752663,0.3166980588518733,0.26599409052598433
APD,0.02124995522573619,0.14577364379659374,0.1398586048211156,0.12474314127157257
APH,0.04200345847850152,0.20494745296905134,0.18945564727443248,0.16421953921956015
APTV,0.00364961089008124,0.06041200948554219,0.05184275844826147,0.06654495976104026
ARE,0.06890838667824829,0.2625040698317805,0.24693753622440245,0.20653097356858527
ATO,0.011630731366288258,0.10784586856383632,0.10066312378374913,0.09435720225921594
AVB,0.0016627612686873697,0.04077696983209235,0.034087523581137376,0.035361450779900876
AVGO,0.07129176080162589,0.267005169990444,0.23459646218101574,0.1917508922914568
AVY,0.02543407670200907,0.15948064679455332,0.15235882230226735,0.13971386844436381
AWK,0.025629184887763105,0.1600911767954846,0.15002916051710927,0.1348149390713128
AXP,0.01673958720700856,0.12938155667253567,0.09823402947851415,0.09349154204986608
AZO,0.0014149569612076278,0.03761591366971734,0.0309335611289158,0.03221042204539196
BA,0.02144991122272696,0.1464578820778416,0.09988391183956799,0.0908844290217494
BAC,0.07801630104738692,0.2793139829070269,0.1913789467092623,0.1586049929044101
BAX,0.040393559481362744,0.20098149039491855,0.19179383281213702,0.1649736610973665
BBY,0.08978023055249268,0.299633493709386,0.24320793443359678,0.194095839270185
BDX,0.021109993807833394,0.14529278649621044,0.13628329256888033,0.12194605200482746
BEN,0.008060915073932815,0.08978259894841993,0.07018655901482045,0.06761802574314416
BIIB,0.004572759085391271,0.06762217894589963,0.0537118516021375,0.05939723021956451
BIO,0.04810736218523472,0.21933390569001118,0.17917540456641823,0.14616208522784477
BK,0.01926907689930258,0.13881310060402288,0.11311899049896249,0.10560559486181467
BKNG,0.031474063328806756,0.17740931015255867,0.1554625488660691,0.13851183006056023
BKR,0.057403558551547794,0.23959039745271052,0.18420659965413055,0.14872340501100295
BLK,0.019029146548972933,0.13794617265068623,0.1299618853535285,0.1189539823226635
BMY,0.01809144876019322,0.13450445628377233,0.1243561775213912,0.14604551932596707
BR,0.038342418383118845,0.19581220182388748,0.18698564120706293,0.16011770200586195
BSX,0.06488093372213238,0.2547173604647559,0.2369779850705607,0.19193872723054617
BWA,0.005477060207665849,0.0740071632186091,0.05977803293661643,0.07082704903758223
BXP,0.008314856878072546,0.09118583704760595,0.07777632859885243,0.07408038959135431
C,0.022060606119044625,0.1485281324162013,0.10847804960874795,0.10450194141303458
CAG,0.019560655003764502,0.1398594115666318,0.12913411293045735,0.11546703839381382
CAH,0.008234405631098656,0.09074362584280317,0.07451679875100398,0.08916810573873092
CAT,0.08074990255072617,0.28416527330186947,0.2580177951293948,0.2125396189606172
CB,0.010700915968048291,0.10344523173181203,0.09622505070364243,0.08799395672507697
CBOE,0.011441163520052772,0.1069633746665314,0.07645275587808756,0.06809711083367606
CBRE,0.0038076562961923766,0.06170620954322487,0.04539749217577479,0.05492982433509577
CCI,0.007389864563180289,0.08596432145477732,0.06935498490717604,0.06359557665335182
CCL,0.004101429724491283,0.06404240567382899,0.05288445285568903,0.05732485182202682
CDNS,0.0439745903174995,0.2097011929329433,0.19319799232538024,0.16657880774655912
CDW,0.039366514542309064,0.19840996583415124,0.15013050002578124,0.12724715384169247
CE,0.036996779392391765,0.19234546886368747,0.14884007629608634,0.12499034499101333
CF,0.030893847318103972,0.17576645674901675,0.15205557659131852,0.24841195052591075
CFG,0.08582827823233896,0.2929646364876467,0.20311624586527355,0.1635863753735621
CHD,0.009483780679355883,0.09738470454519993,0.0847452161143734,0.0795623309555568
CHRW,0.007659020629334318,0.08751583073555502,0.07723553825037327,0.07461041088683365
CHTR,0.2070277429267363,0.4550030141952208,0.4098371295060653,0.28294945790729087
CI,0.005661815967840785,0.07524503948992774,0.06424576981419515,0.0728496719447017
CINF,0.03729031949780874,0.19310701566180535,0.18422789920979016,0.16159080436995066
CL,0.0056746064013185465,0.07532998341509539,0.06708167596364832,0.0629070885095848
CLX,0.003383213931011356,0.05816540149445679,0.047152101839133126,0.04934141306756337
CMA,0.19993621055415015,0.44714227104373633,0.35522123237475556,0.2535634403820086
CMCSA,0.028468460928509028,0.1687259936361586,0.15060808594691869,0.12961563503291026
CME,0.04139280541977649,0.20345221900922214,0.1678464295671255,0.13912266185527608
CMG,0.024757336923587576,0.15734464377152332,0.14758023781412818,0.205666914442862
CMI,0.12524208957535773,0.35389559134772747,0.3276127332394772,0.25669352101723275
CMS,0.011223657233442822,0.10594176340538618,0.09812619118358344,0.0926941388391058
CNC,0.007270970714038668,0.08526998718211859,0.0719996829164331,0.07442508897340071
CNP,0.07823643995463592,0.2797077759995884,0.26382443839602726,0.21876028045246756
COF,0.02748528903446866,0.16578687835431566,0.12171520166926368,0.10817034963623569
COO,0.058663237821189394,0.2422049500344479,0.2299860785423251,0.1973362762979388
COP,0.013324549310120583,0.11543201163507713,0.09361860324039784,0.09825727932147844
COST,0.0026686473650969333,0.0516589524196623,0.041227565908968575,0.04158942554571516
CPB,0.006034331514565791,0.07768095979431376,0.06604270953131383,0.06767180986336628
CPRT,0.13189293757082418,0.36317067278460713,0.3403207040038301,0.2603063769722422
CRM,0.006630255674445354,0.08142638193144378,0.069230318819741,0.06977601196115127
CSCO,0.02999392837927219,0.17318755261066596,0.1606891385319907,0.1422226545756436
CSX,0.17288837589754447,0.4157984799124986,0.3010725702650348,0.20646717098677816
CTAS,0.06297753677977456,0.2509532561649172,0.21472465597564452,0.17230288593774212
CTSH,0.0052689403066655,0.07258746659489847,0.05856592936213523,0.06679744374390138
CVS,0.016661579912681544,0.129079742456675,0.1015839622007292,0.12223548189763321
CVX,0.045854667666090275,0.21413703011410773,0.20116833197915937,0.17373092863225129
D,0.005287599562634626,0.07271588246480012,0.06650925478258334,0.0628852115588905
DAL,0.016577048507136295,0.12875188739252055,0.10162677050888619,0.13224992909352398
DD,0.022748763965253736,0.1508269338190422,0.13300778943575142,0.12087109390453737
DE,0.037691263180917256,0.194142378632068,0.14330879399159296,0.1202665907121433
DFS,0.05705266788416257,0.23885700300422966,0.19831911530689827,0.1646721503529321
DG,0.015061311272507176,0.1227245341099618,0.09548535531285215,0.09505432308685144
DGX,0.06017649506166773,0.2453089787628405,0.2238260351407798,0.18215051034446655
DHI,0.006123065236408699,0.07825001748503765,0.06546033608747485,0.06771683845637395
DHR,0.43592631504419577,0.6602471620871958,0.5723391779126195,0.33423287843182414
DIS,0.0026310649669121023,0.05129390769781634,0.04220746550029457,0.04763092539721925
DLR,0.05850582816880865,0.2418797804050778,0.2266846678323606,0.19047094278831964
DLTR,0.009473056058185601,0.09732962579906285,0.07305085211705094,0.06821813767194557
DOV,0.03855813637921508,0.19636225803146357,0.18021273672353813,0.15569478078710322
DPZ,0.08193271392663304,0.2862389105740745,0.2488019445943103,0.20737149122437995
DRI,0.011030354754081009,0.10502549573356466,0.0755352884023014,0.06907051707407609
DTE,0.018406012959786333,0.13566876191587485,0.12839607056989483,0.11599437106037912
DUK,0.006740597740958934,0.08210114335963253,0.07195702780356317,0.06848117695940231
DVA,0.008725110371583675,0.09340829926502074,0.0859827575481454,0.08907752746231412
DVN,0.21949488873476636,0.4685028161439015,0.43498159751072607,0.3367392474951319
DXC,0.5106923629255009,0.7146274294522292,0.6297736837946072,0.3683822379254693
DXCM,0.018110094390572675,0.13457375074869793,0.11599651789627567,0.12521441103515502
EA,0.030967588091221594,0.1759761009092473,0.15863529888438685,0.14168846461169865
EBAY,0.022559415653223062,0.15019792160087655,0.12834458661426798,0.12100798327613158
ECL,0.006284357592737562,0.07927394018678245,0.07384466065179972,0.07155744285540924
ED,0.008240586678007455,0.09077767720099174,0.0823892144230523,0.07828334433964897
EFX,0.026443974126144937,0.16261603280779216,0.15011059369265534,0.13343582159633735
EIX,0.020863678170339024,0.1444426466468232,0.13848804213651122,0.13032479326127241
EL,0.0061684688203969065,0.07853960033255139,0.06438209273070278,0.07142420753544236
EMN,0.015343235522737163,0.12386781471688746,0.10515259169358228,0.09740570519508733
EMR,0.027297510393136683,0.16521958235371703,0.15137814392299415,0.13680074241740653
EOG,0.08072252141539096,0.2841170910300733,0.2586001594321304,0.21257771510024717
EQIX,0.03601441523460655,0.18977464328673246,0.17799548564657833,0.15153831264374318
EQR,0.003963268078183549,0.06295449212076569,0.055589892363659764,0.060686910503053616
ES,0.002947695394481574,0.05429268269740936,0.04551637640639679,0.04499882062627062
ESS,0.001029967531880952,0.03209310723318875,0.026723835708026403,0.02882793431212246
ETN,0.04422186502881999,0.21028995465504288,0.20067125965935795,0.1791876128546762
ETR,0.01034959950545642,0.10173298140453971,0.09104648879841902,0.08710696812007628
ETSY,0.16037394432239505,0.40046715760770574,0.33781763635221435,0.25994062489166986
EVRG,0.05695583858957081,0.23865422390892396,0.23319291355148913,0.19685589294795253
EW,0.055530024580364594,0.23564809479468446,0.20011673060401744,0.16591176522132925
EXC,0.020434356248557654,0.1429487889020318,0.13734086545972937,0.13409472244051246
EXPD,0.013517871582497868,0.11626638199624975,0.10630673811667884,0.09721196952940402
EXPE,0.002475947489227122,0.0497588935691613,0.04018036091159419,0.04445962541058993
EXR,0.011495717657861058,0.10721808456534307,0.09252282334371818,0.10593607482944048
F,0.0017392036622299852,0.04170376076842453,0.03499069228183833,0.03735434846420163
FANG,0.10499989865419913,0.3240368785403895,0.3077172508834363,0.2461501102450803
FAST,0.010466680349778927,0.10230679522778009,0.08570613016595204,0.08428934485356328
FCX,0.3752832188115316,0.6126036392411749,0.5798808924656532,0.45030490753157143
FDX,0.052937067118491075,0.23008056658155873,0.21462453530931389,0.18541694021319113
FE,0.0024659560939877534,0.04965839399323898,0.04118039144871491,0.04392384793939501
FFIV,0.09344077467856485,0.30568083793159956,0.27082561689190077,0.2066391908173438
FIS,0.06266951372701367,0.2503387978860122,0.23709991734713262,0.19118919433907838
FITB,0.07930293041699654,0.28160775986644354,0.21114241205614623,0.17302371326527075
