,mse,rmse,mae,mape
DAL,0.0056086000055818475,0.07489058689569636,0.06386244977582313,0.06441845161945604
DD,0.005052925138006075,0.07108393023747403,0.05537722471619308,0.06312241034246457
DE,0.01380551336473516,0.11749686534003859,0.11076189943433487,0.1292426172959898
DFS,0.012740746418609773,0.1128749149218274,0.09180700060720887,0.10776974184107223
DG,0.00743255335841488,0.08621225758797225,0.0753465408357757,0.07761758088374965
DGX,0.006966443333252372,0.08346522229798692,0.06819435475636858,0.07963780524719472
DHI,0.011503876273009738,0.10725612464101869,0.09356388938838778,0.08900562445880826
DHR,0.00510816540145717,0.07147143066608622,0.05876466055145986,0.055047986243172184
DIS,0.008504571759196236,0.09222023508534467,0.08114904471360442,0.0889291841038312
DLR,0.05789310555857039,0.24060986172343476,0.18448540599232705,0.14460974741784524
DLTR,0.007818050033386674,0.08841973780433118,0.06537132035735109,0.07703763337611243
DOV,0.021491734486717765,0.14660059511038065,0.13773669708665714,0.17127259239842316
DPZ,0.011118995509877785,0.10544664769388255,0.07563587397242,0.06801201448424833
DRI,0.006360640756030722,0.07975362534725755,0.07081560851059275,0.06728504752635504
DTE,0.005569152434899813,0.07462675414956632,0.05761132024679675,0.05384549320291942
DUK,0.002783779739478088,0.05276153655342202,0.04496600608744539,0.04746494423668082
DVA,0.01836377663098174,0.13551301277361424,0.1195167510554988,0.14235172678923613
DVN,0.19261067103825164,0.4388743226007323,0.40794045293375053,0.8977944049991613
DXC,0.04535244330516317,0.2129611309726805,0.11563752659193517,0.09032724957255346
DXCM,0.036148741083475495,0.19012822274316746,0.16132660914273836,0.15235888346061033
EA,0.01705468136675366,0.13059357322147847,0.11291124358457441,0.10403393305009719
EBAY,0.007628631888458183,0.08734203963990184,0.07670776830353977,0.07722337189414182
ECL,0.002850725399834082,0.05339218481982248,0.04073210045906376,0.04314702101133891
ED,0.02207302777865199,0.1485699423795136,0.1247172975395614,0.10657749900303339
EFX,0.015212984550379192,0.12334092812355188,0.09938689233005917,0.08769698884563465
EIX,0.007485031100878372,0.08651607423408884,0.06437638908554988,0.06018733262985076
EL,0.0024430708501801293,0.04942743013934802,0.04165739147058527,0.042357211155527
EMN,0.0079929237345723,0.08940315282232668,0.07284991036561285,0.08526368820287498
EMR,0.023804279922935042,0.15428635689177136,0.14289792696743134,0.18098215188716207
EOG,0.03421179344639666,0.18496430316792659,0.1710609100478904,0.22940925010194282
EQIX,0.0572941770747152,0.23936202095302253,0.20915647556312703,0.17305687942712705
EQR,0.0021302006772963133,0.04615409708028436,0.039689218268235016,0.04115873502145377
ES,0.008311184990505508,0.09116570073501058,0.07556963562915212,0.06989035605070908
ESS,0.0018361399907537216,0.04285020409232285,0.03345013081823209,0.036007975169104006
ETN,0.034193920099386314,0.1849159811897996,0.1713323081106051,0.22382111990985482
ETR,0.006229912996580226,0.07892979790028748,0.06850159354934095,0.07546281671963453
EVRG,0.04935548138513297,0.22216093577659635,0.17039389811559963,0.13716509147154474
EW,0.05600822019472381,0.2366605590180244,0.1865026386055158,0.15308312423320822
EXC,0.009600113655309056,0.09798016970443078,0.07831672242817844,0.09054051340758928
EXPD,0.0016231776253648703,0.040288678625202766,0.032458544752274644,0.03376760695020692
EXPE,0.018606941465353816,0.13640726324266542,0.10860294616428602,0.10077083736228604
EXR,0.05329037179145228,0.2308470744702048,0.20708021358889894,0.16973775333693125
F,0.014863508010923206,0.12191598751157785,0.10687793871012555,0.12885922180668324
FANG,0.012909627970873971,0.11362054378884996,0.09726213454591748,0.11675232706767408
FAST,0.005742125235376875,0.07577681199005983,0.06497873569891499,0.06555977962317464
FCX,0.22473820672007902,0.47406561436163985,0.44977520265256365,1.2990469181236606
FDX,0.01849706534212128,0.1360039166425779,0.11501087352452742,0.14517666015182631
FE,0.0052332209876005285,0.07234100488381764,0.06286180392754435,0.06978247945096247
FFIV,0.02477400433790144,0.15739759953030238,0.13230990041632607,0.16756199637356115
FIS,0.005168529194647474,0.07189248357545783,0.061331399925162726,0.06343815029653238
FITB,0.01226134173126868,0.11073094297109855,0.0858739571309748,0.10362097706598816
FLS,0.0476644743987966,0.21832195125272355,0.20788629309657755,0.27954871310606577
FMC,0.08292193068026489,0.28796168265980265,0.2739449506526235,0.41248459120129155
FRT,0.004261570777900694,0.06528070754748828,0.05689235281157151,0.05661618437271525
FTI,0.07668086405533349,0.27691309838166467,0.2543507403039057,0.39471050626906856
FTNT,0.03320081178406066,0.1822108991911863,0.16763816804846723,0.22433542510995905
GD,0.002517679165097606,0.050176480198371884,0.04235171378211406,0.043449785757881505
GE,0.010592182442035039,0.10291832898971416,0.0908480382049121,0.08393822446665594
GILD,0.014514484301807776,0.12047607356569924,0.09954195322206812,0.1271475631818682
GIS,0.004906827321733282,0.07004874960863529,0.05537009823705184,0.05087123267207806
GL,0.003429547420383372,0.0585623379005942,0.048085559130164435,0.04967802368677976
GLW,0.020457538283053276,0.14302985102087354,0.13481689415635006,0.1710729538691852
GM,0.01553859574329436,0.12465390384297782,0.10921854628284867,0.13520172935539926
GOOG,0.06982642558758678,0.2642469027019745,0.24635357256242219,0.19690166417325838
GOOGL,0.0748072878420688,0.27350920979387294,0.2571374992585509,0.20379934120590285
GPC,0.0038790211102375832,0.06228178794991023,0.05165755143725499,0.056411213532939763
GPN,0.06989470319774277,0.2643760639652213,0.22739644277732127,0.18105251029551359
GRMN,0.025453247618961044,0.15954073968413537,0.14568458177580912,0.18812672397613014
GS,0.027324053936154752,0.16529989091392272,0.1393676309065074,0.18224555119494154
GWW,0.013679939498837333,0.11696127350040839,0.10232720292052813,0.12109730846434154
HAL,0.038808335291996725,0.19699831291662556,0.17916925281976767,0.24577463825956467
HAS,0.015087472089623435,0.1228310713525834,0.10579315538783117,0.09845364161026152
HBAN,0.01240076357219144,0.11135871574417262,0.08592933987044872,0.10074371870215618
HBI,0.015858003237857625,0.12592856402682287,0.11195706974101843,0.1345961508843043
HCA,0.014139999140080114,0.11891172835376716,0.10416572106621763,0.11651652810030107
HD,0.013435858236685088,0.11591314954173702,0.09989603436910129,0.08926447157594614
HES,0.059850310213928275,0.24464323046822342,0.22243582879783189,0.3452164643020913
HIG,0.007165422774157663,0.08464882027623104,0.07272429211681936,0.06827327666096407
HII,0.009341007626265998,0.09664888838608542,0.07955290257350218,0.09062991364525785
HLT,0.06049628369648251,0.24595992294778943,0.2248178411795664,0.3228187251614504
HOLX,0.010133975377134778,0.10066764811564229,0.08464286644725436,0.08284876256807806
HON,0.002435110392411512,0.04934683771440184,0.03926682581174577,0.03880455033592983
HPQ,0.036730963669852075,0.1916532380886169,0.17186982245890312,0.23018496726938703
HRL,0.0926858729755367,0.3044435464507939,0.2570121112619338,0.1922024848714597
HSIC,0.012208352792265282,0.11049141501612368,0.09197070524191116,0.08200783965269402
HST,0.03517852643516232,0.1875593944199072,0.16853970679297262,0.22354760065159648
HSY,0.004366813048430751,0.06608186626019842,0.059534009853776056,0.06712963708005677
HUM,0.003958011683678568,0.06291273069640649,0.05067184268562253,0.06294876848825914
IBM,0.020837893253435585,0.1443533624597487,0.12911772555013082,0.1584346106511002
ICE,0.0038406644352072658,0.06197309444595506,0.046729041891025974,0.04410509783432559
IDXX,0.006253596228966788,0.07907968278241123,0.06169543620055731,0.06532658650818958
IEX,0.002544829378351036,0.0504463019293886,0.04142244778697551,0.04306393087236862
IFF,0.0029495627159161508,0.05430987678052815,0.04196252705752997,0.04415639962000039
ILMN,0.036329077173033804,0.19060188134704706,0.1664508060678775,0.23177259757286578
INCY,0.040409492991331876,0.2010211257339185,0.1669233624639472,0.22692626811646427
INTC,0.004611584449049169,0.06790864782227053,0.059703270674673424,0.06651725579214175
INTU,0.004555191408033289,0.06749215812250553,0.05425692714360392,0.0613960966236943
IP,0.05127444923217262,0.22643862133517026,0.21337649105263554,0.2933934962502374
IPG,0.005001049908286522,0.07071810170166137,0.0607275850494233,0.06000064588806743
IPGP,0.01431677004791865,0.11965270597825463,0.10664305245747262,0.1290611293069297
IQV,0.005905985876191213,0.07685041233585681,0.06332352703041491,0.06581943842773974
IRM,0.02144360983016466,0.14643636785363348,0.13122933087581506,0.1679407554796815
ISRG,0.00987664128564053,0.09938129243293493,0.07464818966816762,0.0708842656282391
IT,0.0031465775986044267,0.056094363340753114,0.04064179701585819,0.03925542784084648
ITW,0.005391693733490319,0.07342815354814745,0.06329987410634044,0.06827560434943511
IVZ,0.04682126973846504,0.2163822306439811,0.19842376447029436,0.2645656097270775
J,0.009917229721148332,0.0995852886783401,0.0884739239623405,0.10456756892989406
JBHT,0.014453561751422919,0.12022296682174716,0.10761608219998894,0.13053976785958007
JCI,0.01863988522676695,0.13652796499899553,0.12277107904913179,0.15191902253778766
JKHY,0.02378082152664191,0.154210315889184,0.13545467121439944,0.11737866461409847
JNJ,0.0038285101047277077,0.06187495539172297,0.04653390386677944,0.044453485315333205
JNPR,0.00988632960133282,0.09943002364141738,0.08107933499509541,0.08522414571104171
JPM,0.003964443654799807,0.06296382814600623,0.05274276257999415,0.05755133419579297
K,0.015659352482537543,0.1251373344871048,0.11137765140741442,0.09903357556856503
KEY,0.02446159530075421,0.15640203099945413,0.13420410729464954,0.17188716333903803
KEYS,0.03743099597279813,0.19347091764086438,0.17205073860254824,0.24659554425648006
KIM,0.006707055122226693,0.0818966123977463,0.0691725088132761,0.06869855018485158
KLAC,0.021137209809548387,0.14538641549177966,0.13677798353535078,0.1329593968504321
KMB,0.02059159748510517,0.1434977264109267,0.12332660440134557,0.10664701855600138
KMI,0.21482910527396612,0.4634966076186169,0.42224567625745196,0.9666334800894092
KMX,0.06433865510981886,0.25365065564634137,0.2318525720429917,0.33302034371056144
KO,0.004734244313588338,0.06880584505395118,0.05882045947803512,0.054547619772645585
KR,0.0030970697256031106,0.05565132276597844,0.04289388363840863,0.04296508212506367
L,0.00882089418349523,0.09391961554167069,0.08876674025465228,0.10023211057786849
LDOS,0.02993750566643022,0.17302458110462288,0.13225460028562588,0.11523167796506799
LEG,0.004280704776668887,0.06542709512632276,0.05487955423721504,0.06004125339615555
LEN,0.007725623486145363,0.0878955259734269,0.0725563433064256,0.08361061193914222
LH,0.004379246787199916,0.06617587768363874,0.04806174677758387,0.054553926597578205
LHX,0.0025013189899464566,0.050013188160188876,0.041726841964012475,0.042379546972270386
LIN,0.012484358044898933,0.11173342402745444,0.10035346128665684,0.11495897766527827
LKQ,0.010809683717477571,0.10396962882244781,0.09319394699910846,0.09005557938549763
LLY,0.00784790522956567,0.08858840347114103,0.07487453658900643,0.07647046361271294
LMT,0.015342427235805959,0.12386455197434801,0.1110281518178941,0.10011372595747382
LNC,0.04918770586833718,0.22178301528371638,0.18395728402833117,0.2656649962724023
LNT,0.012514447478812323,0.11186799130587946,0.0817711640639533,0.0729098687688506
LOW,0.002211043333239335,0.047021732563138664,0.040849589538334376,0.042529648703575756
LRCX,0.006870267617266325,0.08288707750467696,0.06856308141687792,0.06956169582360795
LUMN,0.03055592154724182,0.1748025215700329,0.1614295798705733,0.20979525712051658
LUV,0.006662971746715031,0.08162702828545844,0.06621460475432614,0.07665271974111487
LVS,0.01635093054080467,0.12787075717616078,0.10939898911109966,0.14087919634696908
LYB,0.017258695071879018,0.13137235276830136,0.11484131638072756,0.14294673662433005
LYV,0.019122333695056736,0.1382835264775119,0.11434437865688978,0.1465022984279767
MA,0.0029305032341200225,0.054134122641084914,0.045881835770972976,0.04634557400702913
MAA,0.03959184366631433,0.1989769928064909,0.17070461411576374,0.1404224689165363
MAR,0.02130190615477687,0.14595172542583,0.13181436364202004,0.16381066168662947
MAS,0.04106135893332082,0.20263602575386447,0.17598836195756193,0.145990374591229
MCD,0.03878399726608162,0.19693653106034345,0.1644441912898739,0.134220391951667
MCHP,0.0059021646680677015,0.076825546975389,0.06130403089844061,0.06966550051828159
MCK,0.05041547059678583,0.2245338963203236,0.20005359095984424,0.2791612411922767
MCO,0.012513530523234026,0.1118638928485596,0.09524867353965145,0.11046269711456345
MDLZ,0.01333106960008582,0.11546025116933455,0.10428013844973684,0.09718929420241063
MDT,0.0018069907598592925,0.0425087139285499,0.032776289038483605,0.03426192262872521
MET,0.017148538757569547,0.13095242936871979,0.11258253417587281,0.14034547418179116
META,0.06550705462446318,0.2559434598196703,0.23445452219925425,0.18775646954286418
MGM,0.005453943262999446,0.07385081761903145,0.059299173493937506,0.06657077961609158
MHK,0.004660386272528097,0.06826702185190224,0.05427973855875029,0.05650544304080156
MKC,0.021156302340351516,0.14545206200103014,0.1249337247026749,0.10769419780833157
MKTX,0.0827708003239757,0.28769914898027715,0.24536867340836419,0.186652772930998
MLM,0.01595271286965492,0.12630404930030914,0.10447490868004167,0.10090681430583612
MMC,0.00371590161913897,0.060958195668334623,0.05076065332749557,0.051692742644830675
MMM,0.004083464519537778,0.06390199151464512,0.05208142505853535,0.0575293153799863
MNST,0.005261366406706902,0.07253527698097596,0.0607075465635442,0.06138333350581937
MO,0.02928143426276544,0.1711181879952141,0.15460257717796683,0.13160047488645077
MOS,0.10901474165670696,0.3301738052249254,0.29081201984955596,0.4830949807701699
MPC,0.0393478244404322,0.19836286053702745,0.1574430229356995,0.20787978314951375
MRK,0.008497952804014853,0.09218434142529225,0.08078993617870726,0.09198199331579986
MS,0.05092799870655585,0.2256723259652274,0.19104029343905493,0.27638654151211883
MSCI,0.015047950992332498,0.12267009004778834,0.10204176780936154,0.08987747665018594
MSFT,0.01783838384247118,0.13356041270702626,0.11379815059986412,0.10366491891819979
MSI,0.014010802066862728,0.11836723392418498,0.10327819458292833,0.09707037015852986
MTB,0.006036126835187906,0.07769251466639437,0.06204184286256601,0.06863253880239492
MTD,0.004097305608041553,0.06401019925013164,0.053751533815124895,0.05725287759127107
MU,0.2296373517927302,0.47920491628606043,0.4615362368406589,1.0650566357982354
NCLH,0.014783920945506592,0.12158914814039365,0.10647225684587998,0.11810902515396712
NDAQ,0.02917931829832246,0.1708195489348993,0.1446317317822066,0.12222737381883694
NEE,0.007994194525026463,0.08941025961838195,0.06890624811101759,0.06272443325820146
NEM,0.05300585330005927,0.23023000086882522,0.20355083240574848,0.27647511453785123
NFLX,0.0754835166422198,0.2747426371028345,0.24635530644762677,0.2174509475527236
NI,0.034854768290589956,0.18669431777799225,0.14778576055385093,0.1263816597951186
NKE,0.02978634831070059,0.17258721943035235,0.155906200081735,0.13413867700031334
NOC,0.030644510974543022,0.17505573676558853,0.15130352302784109,0.12719041829845865
NOV,0.09102598627700842,0.3017051313402018,0.2833220390008709,0.4574709035009038
NOW,0.020418987894003524,0.142895024035141,0.10919530574322604,0.13813803088116772
NRG,0.17522374566979784,0.4185973550678478,0.3862371865628298,0.7795475466714762
NSC,0.029347019621211216,0.171309718408534,0.16108653551914678,0.21857583992729693
NTAP,0.050868419686416574,0.22554028395481054,0.1953530246477358,0.2781803033499623
NTRS,0.008563650629093483,0.092539994754125,0.073583852755453,0.08576220660136322
NUE,0.014655862885325156,0.12106140130250086,0.10175522738584242,0.12239925267203368
NVDA,0.21159684706048307,0.4599965728790629,0.3631239931053087,0.2460228171296906
NVR,0.03256096580988064,0.18044657328384112,0.16851856269943055,0.14193316923938967
NWL,0.00959099128749041,0.09793360652753685,0.08590422833007237,0.081352292795874
NWS,0.023182174819005138,0.15225693685019787,0.13481956300502915,0.17375067516691756
NWSA,0.03226372035943946,0.17962104653809213,0.1581096275008122,0.21374961026426192
O,0.025982885188209463,0.16119207545102662,0.11966046643307092,0.10533714628977095
ODFL,0.018839664733403705,0.1372576581958315,0.12141963962696403,0.1584049862949807
OKE,0.0846999892613721,0.2910326257679233,0.25299421775369446,0.44700920768644836
OMC,0.004369800839538293,0.06610446913438071,0.05707040614379183,0.05998809039734857
ORCL,0.017584400889329114,0.13260618722114406,0.12576786283097527,0.14819303175821089
ORLY,0.019559966541660687,0.1398569502801369,0.13124529763644927,0.1160582086764378
OXY,0.007913000728237647,0.08895504891931456,0.07442848278612245,0.08622474204953726
PAYC,0.014373819987925775,0.11989086699130078,0.10097011036445205,0.10855560804799765
PAYX,0.004027381628521782,0.06346165478871302,0.056086239668687705,0.05499314754040782
PCAR,0.027018896657077438,0.16437425789057555,0.1449232790106854,0.18422542653552088
PEG,0.0036173380274762946,0.06014431001745963,0.05053899360666341,0.05049625474863188
PEP,0.0021827041480284373,0.04671941938881986,0.04039252111437477,0.03861610409434641
PFE,0.005586035571722511,0.07473978573505888,0.059250317521131204,0.06501643908920553
PFG,0.026733010358938995,0.16350232524015978,0.13103011133482717,0.16477848580079082
PG,0.0026956111358993886,0.05191927518657583,0.03753425350599573,0.04179674451546035
PGR,0.02696967018837746,0.1642244506411194,0.15327012174183707,0.13251089215806655
PH,0.018950178468340427,0.1376596472040388,0.12484310640004381,0.15113279379611433
PHM,0.012833802488873931,0.1132863738005323,0.09381202815499526,0.11870785261478213
PKG,0.021380837152785454,0.14622187645077414,0.11874789100206551,0.16157502180470895
PLD,0.005325248895743804,0.0729743029822403,0.05754540504062883,0.05895796301736724
PM,0.017113776758770124,0.1308196344543514,0.10609464639470349,0.09419037775988326
PNC,0.005496438068396209,0.07413796644362596,0.06197929859021793,0.0692997524744075
PNR,0.025029733825737706,0.1582078816802049,0.1353740393007584,0.17062315149796684
PNW,0.013597284561248426,0.11660739496810837,0.09160019496022753,0.08221129807044411
POOL,0.03254778492971438,0.18041004664295826,0.15491261378123644,0.12940564962451678
PPG,0.013988769603648862,0.11827412905470436,0.10320101864183735,0.12247815929174667
PPL,0.018134078192905516,0.13466283151970895,0.11243462232665884,0.0976353430951561
PRGO,0.07080565926538085,0.2660933281113618,0.21615551775469594,0.3612195463966588
PRU,0.010464798158054721,0.10229759605217867,0.0843759041143569,0.10128421051406532
PSA,0.05904853267956646,0.24299903843341944,0.2145042337413993,0.17082266272319643
PSX,0.004384718149955045,0.06621720433508987,0.04776928999559536,0.044738804135009386
PVH,0.035884742890618555,0.18943268696457471,0.16272502824885557,0.22441058846004067
PWR,0.06344042129709043,0.2518738201899722,0.22893541658195274,0.32682848703273537
QCOM,0.05146110635414227,0.22685040523248415,0.21022983307606108,0.2831685622115601
QRVO,0.11602137705410934,0.34061910846884286,0.3184629595021001,0.5697134386413683
RCL,0.02297190010944319,0.15156483797188314,0.123807735550636,0.11287746101009542
REG,0.008425894088907962,0.09179266903684609,0.0744765622610685,0.07119355846040538
REGN,0.024326348098861698,0.1559690613514799,0.13964409785387588,0.16946769559023572
RF,0.01311637418962828,0.11452674006374354,0.08977378957944758,0.11086546053972565
RHI,0.04297711104008766,0.20730921600374563,0.17692787103156266,0.25336640608239724
RJF,0.01879970687501435,0.13711202308701578,0.10776974601701404,0.13411421055006165
RL,0.05071553104277462,0.2252010902344272,0.19517363550987255,0.27154858520586744
RMD,0.017001352560460314,0.1303892348334797,0.1267056307678689,0.16853618726034464
ROK,0.011688500953615155,0.10811337083642872,0.09301387193033005,0.1122723448267889
ROL,0.008016037116129577,0.08953232442045485,0.08007866129631525,0.07783690994635602
ROP,0.0027634186211692065,0.052568228248336527,0.042312744821620195,0.043316705546081795
