,mse,rmse,mae,mape
ANSS,0.07554424721133562,0.2748531375322749,0.22559848774168145,0.1761033110524854
AON,0.031058156479708526,0.17623324453606512,0.1382528453430085,0.11307246815715218
AOS,0.017465070902128153,0.1321554800306372,0.10653310762423773,0.0948451840916914
APA,0.04254165755975075,0.20625629095799902,0.18380650251536199,0.25633062480182994
APD,0.004864356627033211,0.06974493979517948,0.053184363156389365,0.05016562085398827
APH,0.027603759863348978,0.16614379273192537,0.13311459489873084,0.1135816864232053
APTV,0.0748631161007013,0.273611249952741,0.23029606374128042,0.17816662372011088
ARE,0.008602704056399875,0.09275076310413773,0.07901867742697846,0.0730692064674241
ATO,0.016351723010296568,0.12787385585136848,0.11052329136150793,0.09934917935544994
AVB,0.006157689188909716,0.07847094487075912,0.07191324052834669,0.06870062787022606
AVGO,0.12185428339327015,0.3490763288927941,0.3144400276226879,0.22963901439700776
AVY,0.04187289383987876,0.20462867306386648,0.16235694391287284,0.13389639623140398
AWK,0.008401342138227998,0.09165883557098027,0.07178773857869733,0.06620573141829447
AXP,0.05363400691030428,0.23159017015042818,0.2136860054019425,0.1825912051497201
AZO,0.03787980191648834,0.1946273411329671,0.16021889328825734,0.22120949199016585
BA,0.26284028161457046,0.512679511600152,0.4403147234640469,0.29629520214669186
BAC,0.11951472449526891,0.3457090170870134,0.3376821706323902,0.28512577885558366
BAX,0.04564955881257076,0.21365757373089014,0.18221344462725522,0.1503487157360905
BBY,0.08561574530624957,0.2926016837037162,0.2642263508141745,0.22378314275109953
BDX,0.012287515807418091,0.11084906768853806,0.08935633474232559,0.08044302209472086
BEN,0.026638205692964552,0.16321214934239592,0.15610451534504952,0.14133589317021863
BIIB,0.009954384641267506,0.09977166251630523,0.08642118887063066,0.10131650632242123
BIO,0.0847960910289672,0.29119768376305327,0.26757112322978327,0.21022505516795378
BK,0.021871058638300495,0.1478886697428187,0.13533246853140155,0.1258414245114184
BKNG,0.03683433498425649,0.19192273180698657,0.17025604235024483,0.14457943250490468
BKR,0.011024989302108377,0.10499994905764658,0.08952209959924289,0.09967311109123629
BLK,0.02519422683573662,0.15872689386407277,0.12847916293860684,0.10890460745386106
BMY,0.006790142920240308,0.08240232351238834,0.0595303082858503,0.05728049393527543
BR,0.018160725148402567,0.1347617347335755,0.0985284814621227,0.08662237153634994
BSX,0.02105897076029375,0.14511709327399633,0.12851544970965173,0.11650592792906997
BWA,0.07299205973904617,0.2701704272103928,0.23794232317175162,0.18459750198554106
BXP,0.0026717345086783493,0.05168882382757756,0.04501721929127611,0.05079902169361324
C,0.07013318991109722,0.26482671676229574,0.24531863214715274,0.2091461182123066
CAG,0.005468531213583193,0.07394951800778145,0.06731588328555863,0.06711878966845711
CAH,0.008011571488952055,0.08950738231538254,0.06956945709695764,0.08078084789566388
CAT,0.07422108875056395,0.2724354763068935,0.2213060960543593,0.17921934054014965
CB,0.014732483943606085,0.12137744413030818,0.10845722948017068,0.09499685414141174
CBOE,0.14983148446416225,0.3870807208634425,0.33131187067436557,0.23545186105780694
CBRE,0.059414533455058566,0.2437509660597442,0.22355855952401976,0.1839097498481082
CCI,0.01229647842546189,0.11088948744340867,0.09152267546046859,0.08558208044110824
CCL,0.07558814348650086,0.27493297999058036,0.2528971259083356,0.2058918751401104
CDNS,0.12056540890548156,0.3472252999213645,0.28794977051553566,0.21042630650157698
CDW,0.07899449121391455,0.2810595865895959,0.26322606541913557,0.21857057043454187
CE,0.0987732652938631,0.3142821428173467,0.29507775096818073,0.24238915190500096
CF,0.05939192781968251,0.2437045912979124,0.20983238059673207,0.1864860451852186
CFG,0.0822284645015168,0.28675506011492946,0.2821090980246948,0.2510310572760205
CHD,0.0036094696360351466,0.06007886180708775,0.05382006784713585,0.05465240599907771
CHRW,0.005638908112093885,0.075092663503793,0.06631670027687014,0.06512314677671419
CHTR,0.06714047769171232,0.25911479635812446,0.23727522344478807,0.18873721406639632
CI,0.07337203470632862,0.2708727278747874,0.23452935471699696,0.18811261180773375
CINF,0.0016943468903501588,0.04116244514542545,0.0354483497936504,0.03705757542522104
CL,0.0019126348322079801,0.043733680753030385,0.033515757817989905,0.035622812856339205
CLX,0.007109884883644937,0.0843201333232161,0.07741447061237874,0.07507562018463401
CMA,0.10515544654156044,0.3242768054325817,0.31806675774171667,0.27194770939668345
CMCSA,0.021696736169614976,0.1472981200477962,0.137775935635056,0.12247728051388425
CME,0.03326581701337646,0.1823891910541205,0.1667980765898495,0.14573428765877414
CMG,0.027600072436755933,0.1661326952672349,0.12988574922362897,0.16912171543008564
CMI,0.04677940897612025,0.2162854802711459,0.20064903590382918,0.17495769190691235
CMS,0.012155189004595467,0.1102505737154935,0.09570554974401148,0.08746958990963444
CNC,0.06371222370167375,0.2524128041555613,0.20779935323011609,0.17177607994990748
CNP,0.04753693356389775,0.21802966211939548,0.20371664411110776,0.16923500551800602
COF,0.017157081430025218,0.1309850427721624,0.11893954423514704,0.11445914512937795
COO,0.04704445848069997,0.21689734549021103,0.1812672172725744,0.14844503715967097
COP,0.013702490363064866,0.11705763692756174,0.0981178410894763,0.09070632742481542
COST,0.010368277159008012,0.1018247374610316,0.09033509374735585,0.08542445363758713
CPB,0.008031262218730777,0.08961730981641201,0.07556853093113768,0.08581868222197762
CPRT,0.031000238832083096,0.17606884685282373,0.14826300750907231,0.12751698547811502
CRM,0.03197264398336548,0.17880895946055242,0.15338900133963787,0.1342193244072415
CSCO,0.005255526455738844,0.07249500986784431,0.05671912231756086,0.052601722954394775
CSX,0.27196331332811646,0.521501019489048,0.49760913339597157,0.34533050774080337
CTAS,0.03560631708095939,0.18869636212963775,0.1609258057632204,0.13871821459279307
CTSH,0.0426347636795195,0.20648187252037284,0.17323096550484993,0.14760719212477527
CVS,0.009139888974164883,0.09560276656125011,0.0889630208005536,0.10674118470955408
CVX,0.007656772887574998,0.08750298787798619,0.07106866417323912,0.06768628696591007
D,0.0037495577217645857,0.06123363227642621,0.05364409045308497,0.05108852679408184
DAL,0.027568367387203932,0.16603724698754774,0.1580519075475168,0.15353772067142624
DD,0.04554511398302549,0.21341301268438503,0.1939363193185801,0.15761888623230777
DE,0.09503237047319621,0.3082732075176112,0.2896143977961427,0.2437930256655671
DFS,0.011155124422401633,0.10561782246572608,0.08256413676978824,0.08195351159318302
DG,0.003915854415066658,0.06257678814917443,0.04594680673291743,0.04674848628155675
DGX,0.03578395809036048,0.18916648247076034,0.1723169024526311,0.1465183103903238
DHI,0.04774349320909869,0.21850284485355947,0.16617377605925363,0.1383102346240927
DHR,0.005202519618675899,0.07212849380567918,0.05767094345934761,0.053978939729619854
DIS,0.014190262158698919,0.11912288679636218,0.10829866497639122,0.09841475250118807
DLR,0.03726260424152627,0.193035240931614,0.17646133905005804,0.15156535834895846
DLTR,0.0070387706117685245,0.08389738143570706,0.06901352423756553,0.07777950533184592
DOV,0.03794264623007178,0.19478872202997732,0.1735444957614474,0.1462898504052254
DPZ,0.031509411903585145,0.17750890654720722,0.15402152354493656,0.13467670182379235
DRI,0.0559030110777776,0.23643817601600972,0.22380530019442185,0.19842861107332993
DTE,0.01852958379628606,0.13612341384304927,0.12254170384999402,0.10781890473666955
DUK,0.0073751780259970505,0.08587885668776134,0.07336720525616101,0.06860982459183966
DVA,0.0045998228367059016,0.06782199375354503,0.052154064376473644,0.057155585207121995
DVN,0.029638178055486956,0.17215742230727943,0.14677728316102337,0.18845954466387146
DXC,0.15007736949121303,0.38739820532781644,0.3497664223458025,0.2701029961822631
DXCM,0.03640893888402673,0.19081126508680438,0.15345748756215744,0.24792638315369242
EA,0.06957077821429498,0.26376273090468066,0.21638523784513125,0.1680448956333711
EBAY,0.014153875237560235,0.11897006025702532,0.10371440187796577,0.09583086836419556
ECL,0.005636081172850977,0.07507383813853516,0.06597904230378271,0.06216569713353478
ED,0.010219464508515562,0.10109136713149923,0.08447977099223539,0.07827456344532266
EFX,0.009556116311517822,0.09775539019162996,0.0817959921591714,0.092118268952424
EIX,0.008312433569771023,0.09117254833430413,0.08288703604963207,0.07724496182772456
EL,0.030667208823746885,0.17512055511488903,0.13149861385329348,0.11433269177002978
EMN,0.034588417957416184,0.1859796170482566,0.17327882009759377,0.154712670942419
EMR,0.021474064763988627,0.14654031787869382,0.13716968982105807,0.1238290101067436
EOG,0.004540850709217555,0.06738583463323397,0.05693980116924169,0.05770676589459638
EQIX,0.0366917770430095,0.19155097766132517,0.16432276020619138,0.13907114673031531
EQR,0.0044866858907607315,0.06698272830185951,0.056264431162213184,0.053897149374857345
ES,0.014626069477366542,0.12093828788835462,0.10818211796730982,0.0974949202114922
ESS,0.019691521214056994,0.1403264808012265,0.12275517338152024,0.1089514596889048
ETN,0.02385929146243643,0.15446453140587463,0.14161375192573442,0.12481526721444308
ETR,0.006614078574990199,0.08132698552750003,0.06141609122162292,0.05979122799968295
ETSY,0.020373740317625295,0.14273661169309468,0.12459730549277537,0.15221337300420892
EVRG,0.00540381960270644,0.07351067679396266,0.06466822493521164,0.06973131427057808
EW,0.008889456953596608,0.09428391672812818,0.07403041049342483,0.0928968444463379
EXC,0.015604100303849993,0.12491637324166113,0.10858890388965228,0.09800278845156041
EXPD,0.008991690427763587,0.09482452440040808,0.08373742884832473,0.07634764546075301
EXPE,0.01961569582187316,0.1400560452885671,0.11009644004502851,0.09922533263789471
EXR,0.003125029653550355,0.05590196466628302,0.04147491332627452,0.04136987068120161
F,0.0031252259047792187,0.05590371995475094,0.05067984611629786,0.05312320829661017
FANG,0.004947002492205467,0.07033493081112306,0.06163889548583208,0.06619739455769702
FAST,0.014985942984244978,0.12241708616138916,0.10225609838516872,0.09694807518207062
FCX,0.02512641255620698,0.15851313054825136,0.13432225492275165,0.14919462021315102
FDX,0.023477760870095166,0.15322454395460006,0.13685921121791988,0.12449088189629694
FE,0.00438633915905248,0.06622944329414585,0.055961625196134415,0.06249691778212589
FFIV,0.005974713031951726,0.07729626790441907,0.06971287422292331,0.07674560632068
FIS,0.013990579394782742,0.11828177963990372,0.09588890057623484,0.0855965784029981
FITB,0.03373296503228098,0.18366536154724705,0.17475008736408723,0.16949781010236067
FLS,0.006888329578514196,0.08299596121808697,0.06536701978768285,0.07293860998431283
FMC,0.24337245787205317,0.4933279415075262,0.43612416122318043,0.3031879642460331
FRT,0.01370679344684405,0.11707601567718322,0.11044295218974835,0.1332780311159325
FTI,0.012335630348478892,0.11106588291855826,0.09541697884259366,0.11654488316837167
FTNT,0.011156502605553264,0.10562434665148591,0.09970413441365505,0.099599845086028
FTV,0.043319885887846896,0.20813429772107936,0.18020530280783956,0.15301656640017194
GD,0.048615176740927545,0.22048849571106321,0.21094724324816871,0.18295788400186414
GE,0.020928472163382877,0.14466676246941754,0.10373106211057985,0.13577054425505347
GILD,0.00879570177255876,0.09378540276908107,0.08453789295630595,0.09657977541457076
GIS,0.011802372921105688,0.1086387266176555,0.09685921244589335,0.1211583446774994
GL,0.024915821686038866,0.15784746335002936,0.1505417239637778,0.1358792631808862
GLW,0.04983463873025263,0.22323673248426798,0.20241926779124572,0.16593335638332982
GM,0.0356402386439661,0.18878622471982986,0.15081011545119458,0.12763015932960123
GOOG,0.023669360312854878,0.15384849792199753,0.12810410264900965,0.11024277614957066
GOOGL,0.02066874649380569,0.14376629122922274,0.11871217813245369,0.10276918525427942
GPC,0.005853770998365514,0.07650994051994495,0.059729126193094985,0.06942650510399673
GPN,0.03488393658885115,0.1867724192402378,0.1564355729200228,0.13332419670315931
GRMN,0.007499073524183425,0.08659719120262173,0.06213371089072876,0.058321045809761995
GS,0.06159663175945015,0.24818668731309934,0.24227918350323077,0.2176035380416367
GWW,0.026195711427560168,0.161850892575729,0.14449534164369685,0.17784650560429677
HAL,0.013052996871006224,0.11424971278303603,0.0954423050615653,0.09853604444607482
HAS,0.036863712070989124,0.19199925018340339,0.16881268945648034,0.14445484863516078
HBAN,0.05058521622893126,0.22491157424403765,0.22040450705352643,0.20463285578175758
HBI,0.019411405092224582,0.13932481865132493,0.125711208920289,0.15793693854865098
HCA,0.004778802717635527,0.06912888482852539,0.05614126179764129,0.05534602999022782
HD,0.03261625122885567,0.1805996988614756,0.16219118890227865,0.13896308098446017
HES,0.017317023217809913,0.13159416103235702,0.11446890119527614,0.13575754779457483
HIG,0.02689477686359133,0.16399627088318602,0.14864365786305186,0.13382025445192613
HII,0.062005997028683264,0.24901003399197244,0.23064625589317767,0.19556619910767953
HLT,0.08156675728732292,0.2855989448287982,0.2635656756571991,0.21172615745160206
HOLX,0.0066518033760944,0.08155858861024018,0.06666071374863954,0.06245116945426292
HON,0.031101914263878903,0.17635734819927096,0.15448371223665505,0.13016050488161368
HPE,0.0033147146279945278,0.05757355841004209,0.04430126885547584,0.04248226803460998
HPQ,0.05897006092863383,0.2428375196064929,0.20448878212320354,0.16579231376957193
HRL,0.011511193043037748,0.10729022808736008,0.09811174566862835,0.11232774939390992
HSIC,0.006395707195878256,0.07997316547366533,0.06595253491930753,0.065776399684375
HST,0.021934136927954866,0.14810177894932547,0.1421346531865299,0.13232221062111496
HSY,0.00735444830762448,0.08575808013023892,0.08053883332325058,0.081308004269927
HUM,0.05006984585513959,0.22376292332542402,0.20675760290936834,0.18397828808739347
IBM,0.005636800696634073,0.07507863009295038,0.06316926121261765,0.06296634301385415
ICE,0.017935928777228053,0.13392508643726184,0.1151320337914412,0.10221203751676985
IDXX,0.10341299611659624,0.3215789111813712,0.29442282031905403,0.22609667469012232
IEX,0.0454071392139003,0.2130895098635789,0.16128701261008013,0.1282996755023144
IFF,0.005244992198313005,0.07242231837156972,0.056581166820489824,0.060954374562213254
ILMN,0.024706016078362706,0.15718147498468993,0.13157249114576802,0.13415429868006074
INCY,0.0828571649720724,0.2878492052656606,0.2644531380275001,0.22524629318468709
INTC,0.00752669982500151,0.08675655493967882,0.051038560479141334,0.047489388119355935
INTU,0.03938790791431459,0.1984638705515807,0.16769989298829868,0.14014362305466865
IP,0.02277694202804535,0.1509203168166743,0.14084234915302973,0.12302308911753639
IPG,0.006449210472319307,0.08030697648597727,0.07074133872380518,0.0774499756611675
IPGP,0.47583725315178704,0.689809577457277,0.5713298859615491,0.341994680288394
IQV,0.02234248474378358,0.14947402698724477,0.10815980435309162,0.0916230891375101
IRM,0.008431101829205338,0.09182103151895724,0.06628786215753753,0.06487125845548757
ISRG,0.10773905058192727,0.3282362724957851,0.2631816163152871,0.19549596311054304
IT,0.04335236562479381,0.2082123090136455,0.18961882426008567,0.1672053839032342
ITW,0.03034028112219851,0.17418461792649345,0.15194451290517394,0.13063276339619093
IVZ,0.01080185008132543,0.10393194928088971,0.08092730983948329,0.07329469690077363
J,0.004131998746176066,0.0642806249672175,0.05123565284761095,0.05468858554723695
JBHT,0.021951903606207482,0.14816174812078683,0.12881484953798505,0.12049056427867534
JCI,0.002079766041451462,0.04560445199157054,0.031268354672696154,0.035229528411822544
JKHY,0.028030137844640514,0.16742203512274156,0.14675243785550518,0.12576363919799805
JNJ,0.011357137949578098,0.10656987355523181,0.09032757419991111,0.08086967814527977
JNPR,0.016704038025304697,0.12924410247784884,0.12122941073302644,0.11226405579349175
JPM,0.06725938898779192,0.25934415163599106,0.2501792982103016,0.21416981261541423
K,0.010293741951795549,0.10145807977581454,0.08932247336626752,0.10712177019049494
KEY,0.06472980740055717,0.2544205325844539,0.25215907192892606,0.23797608881028037
KEYS,0.03001752916376772,0.17325567570434083,0.16039503097450802,0.15183107867028708
KHC,0.003120334094838508,0.055859950723559613,0.04698541519925497,0.04931704121044919
KIM,0.057342119778402915,0.23946214685917044,0.22283701721998195,0.328153188378021
KLAC,0.07686337931305312,0.277242455827121,0.25472279875667647,0.21186951899691397
KMB,0.003225319728168954,0.05679189843779616,0.047138035957414885,0.04738471822348802
KMI,0.009309251578672628,0.09648446288741326,0.07912935093160377,0.09376413629249553
KMX,0.034067287749964016,0.1845732584909418,0.162508274878234,0.1445280136766196
KO,0.003905869314366631,0.0624969544407296,0.05065892742010687,0.047578744569324795
KR,0.03988112308687807,0.19970258658033968,0.16560977508957725,0.24098957415683736
L,0.011303207175920748,0.10631654234370466,0.10322166808563443,0.09646892467075073
LDOS,0.0548661034661326,0.23423514566804998,0.21874186960082168,0.19319348460116867
LEG,0.0026323760036626627,0.051306685759876,0.04282206758325411,0.04363403778921999
LEN,0.02935411294477717,0.17133042037179846,0.14847408396927791,0.13121938352712256
LH,0.0075353858057613955,0.08680660001267988,0.07317329980994745,0.0686905512530703
LHX,0.05128804287859933,0.22646863552951285,0.19483007630865512,0.16674066680581331
LIN,0.013554929458241492,0.116425639179012,0.08712151304723612,0.07631816017074448
LKQ,0.007138424178011368,0.08448919562885758,0.07444387984603251,0.0846568658875395
LLY,0.004316443386379693,0.06569964525307342,0.054891005106425,0.05542375224328794
LMT,0.02501794946925733,0.158170634029384,0.13414537670496285,0.11929924540088108
LNC,0.07861373291502148,0.2803814061506602,0.27393948789876077,0.24913255756267577
LNT,0.008587705700927388,0.09266987482956578,0.07545280111328452,0.07059323650674554
LOW,0.009355882860028385,0.09672581279073536,0.08259252847574283,0.07807516374609597
LRCX,0.4146413337224844,0.643926497142713,0.5374052477048732,0.3291394280089829
LUMN,0.02357810175225278,0.15355162569068678,0.12054464838129926,0.1731699154105533
LUV,0.09574009287746336,0.3094189601130858,0.2994347385509034,0.2518905547176348
LVS,0.007092971724905103,0.08421978226583765,0.06955830917636338,0.06918751540376042
LYB,0.02082624726176112,0.1443130183377824,0.11710754345611246,0.10496428673366849
LYV,0.09222424105523888,0.30368444322230087,0.2340712497142985,0.17307233206367684
MA,0.04964564362082603,0.222813023903061,0.17685211502706918,0.14230213799615388
MAA,0.012634938332490193,0.11240524157035646,0.1018074505138332,0.09224222774313383
MAR,0.1480647969534463,0.38479188784776414,0.3526413363166993,0.26698867919831265
MAS,0.010175786676607594,0.10087510434496509,0.08264448692302734,0.07747641409249047
MCD,0.07511780998832097,0.2740762849797862,0.2348310808546552,0.18196392197550398
MCHP,0.08116035498694706,0.2848865651218868,0.24842050376894406,0.19585504850904267
MCK,0.006413856123830858,0.08008655395152708,0.06942784258658272,0.08839381706742096
MCO,0.035688764009035694,0.188914700351867,0.1525273526270215,0.1291867397932735
MDLZ,0.001319140413670155,0.03631997265514052,0.030557998701535853,0.03203024370730551
MDT,0.004852897127376903,0.06966273844299335,0.05582304300996084,0.06245373770256063
MET,0.01923849106871506,0.13870288774468634,0.12780166732320827,0.1255625356308588
META,0.04523491372020458,0.21268501056775152,0.17846545468113442,0.14762582166077506
MGM,0.020467738301090464,0.14306550353278902,0.12586008082775896,0.11575520384725581
MHK,0.028229442791114962,0.16801619800220144,0.14735146803923113,0.12921443844280645
MKC,0.0012801376758307403,0.03577901166648878,0.029343667360615902,0.030195927861311922
MKTX,0.016815427230427532,0.12967431214557312,0.11845077101811177,0.10875949063071642
MLM,0.013304075999242607,0.11534329629086645,0.10563678660737587,0.10983614371884316
MMC,0.020979207106392863,0.1448420073956201,0.12350251893213322,0.10758007379355519
MMM,0.028296630156981903,0.16821602229568355,0.139551236074463,0.11796483216825641
MNST,0.009974258052038736,0.09987120732242469,0.08496171594967233,0.08639396421101216
MO,0.011060465536219958,0.10516874790649529,0.08536156146988921,0.07700576496806903
MOS,0.020197867674880556,0.14211920234394984,0.13214871973260908,0.15524993149092692
MPC,0.046302801667156016,0.21518085804075607,0.19903357045070716,0.17439749792944576
MRK,0.0020788918308441424,0.045594866277292034,0.033422592841622294,0.034811035915352326
MS,0.07586601699589444,0.27543786412890736,0.267113902937077,0.23777217200087003
MSCI,0.0627684760304569,0.2505363766610687,0.21162928487746938,0.17205258604032564
MSFT,0.0436504731757212,0.20892695655592458,0.17949047056966638,0.14820224422361633
MSI,0.012564117726616713,0.11208977529916238,0.10190502394420267,0.09389890945757909
MTB,0.06288788188198317,0.25077456386560254,0.24678034075680597,0.2189905032711515
MTD,0.11349873549973874,0.3368957338699004,0.2824394515116557,0.20614697207580027
MU,0.4771437474454059,0.6907559246545815,0.5979433678274321,0.369971081807376
NCLH,0.1171980176131097,0.3423419600532627,0.32417733747994193,0.24958645826573791
NDAQ,0.004207380921436234,0.06486432703294033,0.05141992245535062,0.04936794982909889
NEE,0.02357075113165496,0.15352768848535095,0.12884942757314177,0.1121849988738657
NEM,0.005694419187931957,0.07546137547071322,0.06391051115267367,0.07887628795961409
NFLX,0.16981437848876355,0.4120854019360108,0.3720858578062604,0.28403600117907335
NI,0.009373305272808758,0.09681583172605997,0.08190560850006907,0.07916125321620751
NKE,0.0018737657947244,0.043287016468271405,0.03561340033957598,0.03727280975380398
NOC,0.023388824950919075,0.15293405425515624,0.12498329600439514,0.11387348044660063
NOV,0.007778307052353302,0.08819471102256247,0.07722797654194771,0.08196272613176159
NOW,0.07543041156687276,0.27464597496936444,0.2237569276083793,0.1777559759060998
NRG,0.585247061415616,0.7650144190900038,0.6516429228156264,0.3710839289284159
NSC,0.05338853413810184,0.231059590015437,0.21882570355329517,0.18634790519718542
NTAP,0.033677721938259214,0.18351490930782494,0.15320815348389885,0.1334400436836585
NTRS,0.041006278160384976,0.20250006953180283,0.19721203061817116,0.1773893747642657
NUE,0.01772137993834813,0.1331216734358013,0.1249920195677655,0.1295593420434729
NVDA,0.685346755838315,0.8278567242212356,0.7251871763797888,0.4477350493406616
NVR,0.25556375494990763,0.5055331393191822,0.415708581474063,0.26944644943184454
NWL,0.02069575333529614,0.14386018676234275,0.10232398218475892,0.13930694375938843
NWS,0.0035299985871463492,0.05941379122010604,0.04662030566340076,0.05260399888840238
NWSA,0.0038685288657859564,0.06219749887082242,0.04819225214819552,0.05387062229067479
O,0.00512465670847065,0.07158670762418572,0.06382944011756611,0.07516077657472481
ODFL,0.06601864992445093,0.2569409463757206,0.22766260428032942,0.20196061120051972
OKE,0.010961630272357812,0.1046978045250129,0.09316040587399976,0.0887904866935305
OMC,0.006062780934943595,0.07786386154657111,0.05444323588993649,0.06327872904207035
ORCL,0.029108614002394735,0.170612467312312,0.1447991372941474,0.12325189880818233
ORLY,0.03719913446596365,0.19287077141434275,0.15389633875668288,0.20663638744268872
OXY,0.012881472363338713,0.11349657423613592,0.10053955461673361,0.12172639266219691
PAYC,0.12348976187850844,0.3514111009608382,0.2933273093229868,0.2188602568196045
PAYX,0.003634832282566085,0.060289570263571166,0.0456691243260947,0.04428172751208383
PCAR,0.024131640119746237,0.15534361950124065,0.146241497046867,0.13105502951017448
PEG,0.010693520188339311,0.10340947823260356,0.08500304237367856,0.07753347724963369
PEP,0.004131898827418115,0.0642798477550944,0.05817665407407273,0.05478022485012448
PFE,0.002528523064263222,0.05028442168567937,0.03711826361554331,0.036586314894864615
PFG,0.03570812102401397,0.18896592556335115,0.1802526907785978,0.16087849421881278
PG,0.0016555775467346318,0.04068878895635297,0.03364777452975422,0.03292973880461384
PGR,0.1237480715134917,0.3517784409447112,0.3154638140185808,0.23195292017399072
PH,0.06331447610000208,0.25162367952957465,0.2344820427258454,0.19690889939762354
PHM,0.06483400286684612,0.25462522040608254,0.21058289444196582,0.1717912980920541
PKG,0.06982136830422302,0.2642373332900236,0.23008165444565248,0.18313007851630828
PLD,0.023121051919228475,0.15205608149373204,0.11574261453486902,0.09989968262011072
PM,0.026651251084787803,0.16325210897500775,0.14839729142616231,0.13008292524749152
PNC,0.07084739064437062,0.26617173148997364,0.2582026638590422,0.22634815956869747
PNR,0.0069905897082421665,0.08360974649071821,0.0664725536112694,0.06371618183017616
PNW,0.01722844338206599,0.13125716506943913,0.11741699015789353,0.10493031606214172
POOL,0.028522549019380852,0.16888620138833382,0.15423323983421375,0.13503465007920767
PPG,0.006563126446984471,0.08101312515256075,0.06747984089141443,0.06565951914954088
PPL,0.01280349707605562,0.11315253897308544,0.10101673553396039,0.09196544142169152
PRGO,0.02658150559656958,0.163038356212793,0.14691088554416346,0.19239567560294307
PRU,0.0449662060271992,0.21205236623815166,0.20892198873950715,0.1932393028840831
PSA,0.0013339312840507406,0.03652302402664298,0.030187830513636223,0.0312575303342207
PSX,0.0057126448033849074,0.07558204021713695,0.05678598803753251,0.054536087221186726
PVH,0.015179613580694463,0.12320557447085932,0.11172435722333879,0.12112360827234038
PWR,0.04083298812594576,0.20207174004780026,0.19200387242084774,0.17594096819547753
PYPL,0.13223013725350435,0.3636346205375725,0.26805966600460834,0.19163497314450376
QCOM,0.02138884372226517,0.14624925204001957,0.13012376397673803,0.16479060022176187
QRVO,0.055444973104081544,0.23546756274289998,0.2127735878406403,0.17349995159199144
RCL,0.17758351351432064,0.4214065893105145,0.3860670198680985,0.2861949660180134
REG,0.013842915551765814,0.11765592017304448,0.11192797188879874,0.13886718851294216
REGN,0.014716431095560138,0.12131129830135419,0.10118474778698117,0.09967473164599698
RF,0.0794633623552665,0.28189246594271816,0.27757008673713135,0.25049514676500784
RHI,0.03790177544726278,0.1946837832159186,0.18547916088893104,0.1707172548053517
RJF,0.05266752120644948,0.2294940548390077,0.22060160209855564,0.20211854974780122
RL,0.03959612534434987,0.19898775174454802,0.1835177415346229,0.25928749213711044
