,mse,rmse,mae,mape
A,0.021138190492395674,0.14538978812968836,0.1277480889763387,0.11467817890990517
AAL,0.018293231652680545,0.13525247373959762,0.11437126583703457,0.14440391454486165
AAP,0.004002749700254093,0.06326728775800408,0.054854216769169614,0.055952962242044414
AAPL,0.008729413798238243,0.09343133199434889,0.07114453780988704,0.07371426672001614
ABBV,0.01034633549905397,0.10171693811285301,0.09025943951532131,0.08368000393429913
ABT,0.0036727181332618097,0.06060295482286165,0.05043374563676225,0.05682293069297141
ACN,0.012702124294279898,0.11270370133354049,0.10695382552012479,0.09868336203104071
ADBE,0.017925212841171417,0.1338850732575197,0.11472066557098347,0.10405014737686834
ADI,0.03874454837051611,0.19683634921049545,0.15758279470669256,0.13833514150784673
ADM,0.04932614746160095,0.22209490642876292,0.20641250544940823,0.17226949456718973
ADP,0.012715280079769787,0.11276205070753985,0.09287474878123979,0.08310247269118771
ADSK,0.044267495120281594,0.21039841995671354,0.1608629302361216,0.1420642277406887
AEE,0.018227148871270842,0.13500795854789763,0.12716190153863816,0.11727108828747178
AEP,0.009670990893921438,0.09834119632138627,0.0888871479155306,0.0848805027417934
AES,0.06286167855735678,0.2507223136407224,0.243057453185927,0.20015561455003036
AFL,0.02433771856513663,0.15600550812435,0.1481903089568642,0.13601832864666433
AIG,0.005166706808523228,0.07187980807238725,0.05962341631595281,0.06345866011374128
AIZ,0.01220946078684104,0.11049642884202657,0.09209656899019987,0.08692794804343412
AJG,0.04744224165865773,0.2178124001489762,0.20199589480522562,0.17301568377320256
AKAM,0.023034209050571387,0.15177025087470664,0.11129125947324037,0.10114855434779188
ALB,0.2658059061119401,0.5155636780378735,0.4859035007956695,0.33135220028950685
ALGN,0.11258193329313501,0.3355323133367858,0.30751346254688927,0.23160973868605383
ALK,0.01676253686751032,0.12947021614066426,0.11183361888164914,0.1288697606419715
ALL,0.01576551451775968,0.12556080008410142,0.11179201952261963,0.10050935896530307
ALLE,0.005158215207092749,0.07182071572389646,0.05823911457514072,0.056628431235181076
AMAT,0.3051271109175967,0.5523831196892214,0.4870266284427567,0.31449110576097367
AMCR,0.05212662600406859,0.22831256208117107,0.21963969759894977,0.18203554178763354
