,mse,rmse,mae,mape
A,0.01577500779594287,0.1255985979059594,0.10718879628964983,0.09884375874640144
AAL,0.02739704591519124,0.1655205301924545,0.13992119373027337,0.18726566878222126
AAP,0.016225580192866247,0.1273796694644253,0.11949376661687723,0.15753245458548643
AAPL,0.012849786449900272,0.11335689855452236,0.09728676434177093,0.11804548412808183
ABBV,0.005525087599371855,0.07433093299139905,0.06311772692670443,0.06303483313873043
ABT,0.009994020349810243,0.09997009727818736,0.08734613298380554,0.10087846715721066
ACN,0.006492690656522888,0.08057723410817033,0.07295871126127489,0.06898669377658817
ADBE,0.008233353069861856,0.09073782601463326,0.07531597734377792,0.07215341083557353
ADI,0.009169223291995404,0.09575606138514368,0.0750176189307335,0.07719464601494685
ADM,0.0072492397581755165,0.08514246741888279,0.07511878205827527,0.08871194505547171
ADP,0.003178281224643475,0.05637624698969838,0.04068631318800771,0.03970577323782508
ADSK,0.016999612425425005,0.13038256181493368,0.09958735972890374,0.10252097635465159
AEE,0.01959589937929488,0.13998535415997945,0.12797332526715405,0.11083243334311764
AEP,0.019295013814644695,0.13890649306150052,0.1263173025576801,0.11105258181127015
AES,0.02508140548190342,0.15837110052627473,0.14305774330450105,0.1317266704160888
AFL,0.01170519705901533,0.10819055901055012,0.09737116660800264,0.09144567438013768
AIG,0.008361891847552969,0.09144338055623802,0.07870537246618536,0.09029833195305195
AIZ,0.004726979456452471,0.06875303234368992,0.05510964366090245,0.05752247920247012
AJG,0.01581130512725986,0.12574301224028261,0.1135974272119008,0.10393022155014534
AKAM,0.018024468336843156,0.13425523578930976,0.12063131609605622,0.17583874907702582
ALB,0.20082982338599248,0.4481404058841297,0.3950508720522908,0.27675810103958803
ALGN,0.07912739609141818,0.2812959226356084,0.23814408429285425,0.18469010432010216
ALK,0.018868855511078045,0.13736395273534482,0.11763042309313249,0.1498687143618842
ALL,0.007006838912500299,0.08370686299521861,0.0760468866776994,0.07108635804498654
ALLE,0.0028940129520823228,0.053796031006778953,0.04269070085775508,0.043572651710232106
AMAT,0.20526710960605177,0.45306413409808965,0.3770926791041431,0.2619871786194535
AMCR,0.03371197625192091,0.18360821400994268,0.1703971535410587,0.143513268234052
AMD,1.659709763526474,1.2882972341530792,0.996592210073729,0.45852530047356815
AME,0.022620112578206487,0.1503998423476783,0.145818045116195,0.173999933624221
AMGN,0.004410187838246866,0.06640924512631405,0.055721506374436326,0.05814443340365624
AMP,0.021859990225685074,0.14785124357165574,0.13302894043711094,0.1679657496537492
AMT,0.011087668141333981,0.1052979968533779,0.09162285292115632,0.08642339836160408
AMZN,0.022246523205546497,0.1491526842049666,0.1330080268204901,0.1267156850618766
ANET,0.020156542842409655,0.14197373997472088,0.11356716660193142,0.11297690667620061
