,mse,rmse,mae,mape
A,0.0037462827481485983,0.06120688481003259,0.04700085104539544,0.05276900542685411
AAL,0.00785068699766516,0.08860410260064237,0.07976162949792229,0.09762179166911686
AAP,0.013644501847971802,0.11680968216706954,0.08297734598443492,0.0765528522578445
AAPL,0.011183204304543544,0.10575067046852962,0.09011632502458972,0.0860581642516782
ABBV,0.006073922466186497,0.0779353736514203,0.06748642912048432,0.07705376249730626
ABT,0.005655336486984599,0.07520197129719805,0.06073070403133757,0.05825245442677443
ACN,0.0262295669406715,0.16195544739424944,0.14599413840347553,0.13133630079634456
ADBE,0.02180866493490199,0.14767757085929464,0.12627945308899002,0.11219090285280842
ADI,0.023355648708620145,0.1528255499208825,0.13404236607432843,0.12282541333375593
ADM,0.017605520381693596,0.13268579570433903,0.09818372144346911,0.1274120261960944
ADP,0.0021518683608594455,0.046388235155688406,0.03980611958178506,0.03986327027979119
ADSK,0.00944500317939601,0.0971854062058497,0.07469141805946847,0.08942973813171197
AEE,0.0026661069940367432,0.05163435865813328,0.0416976101661617,0.04807477912937366
AEP,0.0017751877699809686,0.04213297722664479,0.03508701192627922,0.03811453853794196
AES,0.024737616580811198,0.15728196521156262,0.11776479973304108,0.1573627005064592
AFL,0.0033156409763084272,0.05758160275911419,0.05151296725282275,0.050384443318866365
AIG,0.010342497643577657,0.10169807099241193,0.08880290394947675,0.08258701201349153
AIZ,0.01848465979897837,0.13595830169202017,0.11139029525346289,0.10113586088431234
AJG,0.0038384711120036667,0.06195539614919484,0.046280555864053885,0.05091375116738864
AKAM,0.025519853614518032,0.1597493462099862,0.1458416835726783,0.1367606651912123
ALB,0.015787115280551527,0.12564678778445362,0.10218181168529791,0.12627158705652122
ALGN,0.009773989435122372,0.09886348888807421,0.08111932571448636,0.08108653037751336
ALK,0.08699921761755167,0.2949562978096105,0.27123584001188394,0.21972346703396592
ALL,0.004719847919510898,0.06870114933180448,0.057904286764901204,0.0641434729311782
ALLE,0.02112273525079619,0.14533662735455294,0.13641575897849473,0.12270922341807544
AMAT,0.036006338185833375,0.18975336146122254,0.16259697941018703,0.23434790753273604
AMCR,0.0030104231941948233,0.054867323555963826,0.042318422137755635,0.04816405068791299
AMD,0.03802589551130093,0.19500229616930395,0.16493521645482537,0.22757423120562195
AME,0.00250357422431776,0.05003572947722217,0.04267118225269253,0.04254184738572112
AMGN,0.0015573478889690452,0.0394632473191075,0.029280462999925275,0.031676718226042726
AMP,0.008299103803454635,0.09109941714113562,0.06741707430169253,0.08025333527319085
AMT,0.0020527794549961734,0.045307609239466314,0.03755905327215107,0.04158473177329658
AMZN,0.3629252002871089,0.602432735072646,0.5155873664945166,0.3268043515839652
ANET,0.006598487741725079,0.08123107620686235,0.07022658425309836,0.0860294618958235
ANSS,0.011680670571688442,0.10807715101578336,0.10104047825922491,0.09400122261572856
AON,0.00504456702200878,0.07102511543115421,0.059838179695297304,0.05845724903986677
