,mse,rmse,mae,mape
A,0.018028753080305094,0.13427119229494125,0.11799729889453262,0.10774298182747151
AAL,0.019803930527166294,0.1407264386217682,0.11772901523139417,0.15059445993902523
AAP,0.00244767309559563,0.04947396381527995,0.04113102711351372,0.051631464187291705
AAPL,0.005510734816914442,0.07423432371157188,0.059597445157473436,0.06782318874909815
ABBV,0.007057977202680153,0.08401176823921845,0.07331407266202997,0.07235502161580538
ABT,0.005842374465502122,0.07643542676993517,0.06441707296402333,0.07423894344956444
ACN,0.010338631185365117,0.10167905971912367,0.09586877764549669,0.08930413637850804
ADBE,0.012140202894861745,0.11018258889162909,0.0940553794081446,0.08811773458425642
ADI,0.025931261253101558,0.1610318640924881,0.12419809774377817,0.11147830290783559
ADM,0.031808606449307296,0.17834967465433543,0.16046968536295986,0.1503865805638407
ADP,0.012073808047271102,0.10988088117261847,0.08685027732866081,0.07806702029916324
ADSK,0.0282109799217788,0.167961245297178,0.1242123059723587,0.11567294270686837
AEE,0.022419374951953414,0.1497310086520271,0.14120237265685212,0.1293687372210165
AEP,0.01586782293373174,0.12596754714501565,0.11681911154120245,0.11006496229089947
AES,0.0614356570637927,0.24786217352349812,0.23504865131500768,0.19415193451908525
AFL,0.020483096807042665,0.14311916994953075,0.13230424186742049,0.12164211222409589
AIG,0.0063067452921267385,0.07941501931074964,0.06742473899695352,0.07451435780862554
AIZ,0.0085947021790733,0.09270761661844888,0.07534662155651735,0.07401474616447105
AJG,0.036734715813640774,0.19166302672565927,0.17457045211373023,0.15137822363324027
AKAM,0.015822133569242662,0.12578606269870546,0.08734486923990095,0.08566393004773307
ALB,0.2571163173588907,0.5070663835819632,0.4682916690638238,0.3231594617759507
ALGN,0.09857059422982282,0.313959542345543,0.28070706655627753,0.21347363436468111
ALK,0.015829245111295118,0.12581432792530078,0.10946269292914165,0.13109519159873695
ALL,0.015051663967840592,0.12268522310303141,0.11189762292158159,0.10158413659393871
ALLE,0.003476184497181213,0.05895917653072517,0.046041325054061485,0.04561736073858644
AMAT,0.2669175377602645,0.5166406272838641,0.447665622677584,0.29604656160676374
AMCR,0.04649377458925123,0.21562415121978157,0.2054614872216699,0.17093128882035127
AMD,2.4601342548747795,1.5684815124427764,1.265828652104127,0.5251376214013822
AME,0.00840866439098847,0.09169876984446668,0.08438746666334683,0.10078761283352401
AMGN,0.0041292895237219854,0.06425954811327252,0.05492047446147623,0.056880188567291115
AMP,0.007956788983578576,0.08920083510583618,0.07850724126254718,0.0939359918283506
AMT,0.0171348079372038,0.1308999921207171,0.1188825300981146,0.10752428230552383
AMZN,0.02647191050629383,0.16270190689200245,0.14866675848662728,0.13985585080596558
ANET,0.029696579262882505,0.17232695454537142,0.13658459253178387,0.130469606693956
ANSS,0.0012420295793165923,0.03524244003068732,0.027866894866714995,0.02921463654860452
AON,0.029494549854339004,0.17173977365286996,0.16396508520574501,0.143947267246813
AOS,0.0428303190052016,0.20695487190496772,0.1800573954374755,0.15475041719789404
APA,0.06844417476951042,0.2616183762076174,0.2394712749144041,0.21898183570496418
APD,0.01756438813126757,0.13253070637126918,0.12091578502005938,0.11092108758462331
APH,0.034429118798355994,0.18555085232452045,0.16532075036116528,0.14320416823389057
APTV,0.0177722118932674,0.1333124596325017,0.1257167444483285,0.16377399684481814
ARE,0.041392866468352434,0.20345236904089475,0.18317722443307347,0.157457420157978
ATO,0.026295867974675646,0.16216000732201405,0.15613462065966457,0.14345780428016885
AVB,0.0020319765685931634,0.04507745077744707,0.037242591859065956,0.039097643852088144
AVGO,0.050546782599293565,0.22482611636394373,0.19968646951658287,0.171999495881772
AVY,0.028435766744465504,0.1686290803641694,0.1590299640799581,0.13957733029764707
AWK,0.04954627291279624,0.22258992095958935,0.21239922993960572,0.1852357407693127
