,mse,rmse,mae,mape
CDW,0.0625632344670932,0.2501264369615759,0.20615877554411147,0.15926681363404147
CE,0.02988221111971565,0.17286471912948476,0.1429173563119741,0.12198239310600695
CF,0.020492500143493356,0.14315201760189536,0.1262494397355396,0.16837871732622883
CFG,0.17501739659290144,0.4183508056558532,0.3473157923531019,0.24022230471867062
CHD,0.002207880276578105,0.046988086538803694,0.040012885210529,0.04307865429689646
CHRW,0.002710202640112475,0.052059606607354175,0.04083970462997743,0.042159202574874564
CHTR,0.11833529697615315,0.34399897816149566,0.31064273249811386,0.23865003715559815
CI,0.004513842769441492,0.0671851380101395,0.05765901928550316,0.05933477204389976
CINF,0.01063324797556509,0.1031176414371716,0.09155895834659966,0.08413708131732033
CL,0.0023645989843492188,0.0486271424653888,0.04071667283843468,0.04174545680765288
CLX,0.0032737104703351636,0.0572163479290243,0.04830437105923697,0.050841536568844686
CMA,0.18263669543846858,0.427360147227685,0.3588636565598583,0.2557924119565377
CMCSA,0.022261974502941928,0.14920447212782173,0.1297079423732867,0.11162863423632481
CME,0.04232034973746694,0.2057191039681705,0.18269144006133417,0.14975296706080318
CMG,0.012244112892766857,0.110653119670287,0.10030922068621984,0.12764454840078257
CMI,0.057755709847904534,0.2403241765780225,0.21031866607976538,0.16866542315884506
CMS,0.0031475320928735532,0.05610287062952798,0.04608819650389876,0.04372975008460646
CNC,0.011659466275885108,0.10797900849649023,0.096225616556127,0.09372743205478488
CNP,0.03340202827518482,0.18276221785474375,0.16019476686758363,0.139102153471637
COF,0.023335699047708255,0.15276026658692454,0.12327144895493768,0.10925135681705175
COO,0.028016609579360967,0.16738162855988994,0.15114315525167865,0.13313198272366902
COP,0.006157245493240973,0.07846811768636337,0.06173598626908914,0.06163161932147978
COST,0.006781542681260446,0.08235012253336631,0.06729238622028194,0.062190812127730706
CPB,0.008362530345298205,0.09144687170864953,0.07870541135909118,0.09007220699519994
CPRT,0.05597854079840359,0.2365978461406688,0.22571483601596007,0.19825271648226994
CRM,0.0033327445537719566,0.05772992771320571,0.050215209109902056,0.05385149932099707
CSCO,0.01647430364379143,0.1283522638826111,0.11560410654672143,0.10301325896364841
CSX,0.2932679205610134,0.5415421687745225,0.42622063069062965,0.26423664904885175
CTAS,0.0775137041746899,0.27841283047785337,0.2593043169252787,0.20301400856592244
CTSH,0.0077791256258030505,0.08819935161781549,0.0767002563930834,0.08720209623672398
CVS,0.03678318469154269,0.19178942799732912,0.1734471953710689,0.22487567408003004
CVX,0.010073105273049762,0.10036486074842012,0.084040689006951,0.0765840368969621
D,0.0027783649203172883,0.052710197498371116,0.047197938362753766,0.044996409555588104
DAL,0.010483390605118346,0.10238843003542122,0.08869628630829286,0.10650390384208223
DD,0.016141563064120568,0.12704945125470068,0.10309731379734131,0.09013401129718951
DE,0.05514082440311944,0.2348208346870427,0.18834113263248267,0.1511848835181081
DFS,0.036003527424571254,0.18974595496234237,0.155188598993033,0.13151306373192867
DG,0.020308666114611698,0.14250847734296967,0.1363585496031399,0.1657493019894371
DGX,0.05186053319641072,0.22772907850428484,0.20356993566409778,0.16612836523781094
DHI,0.003970301432966786,0.06301032798650381,0.05439272487264911,0.05569159718195048
DHR,0.45033433583944066,0.6710695462017634,0.647414457705213,0.38599056657303793
DIS,0.003784584974539895,0.06151898060387457,0.05501415102922211,0.055860189622406776
DLR,0.01885517817067363,0.1373141586679015,0.11998439770217437,0.11109307284709691
DLTR,0.008067246680737298,0.08981785279518376,0.08016847014286836,0.08759923688693966
DOV,0.02026304940222789,0.14234833824891632,0.1293142110334768,0.11685335971017129
DPZ,0.08110480816108102,0.28478905906140606,0.2519182943026664,0.19964395839783977
DRI,0.0241324162143229,0.15534611747424812,0.12262119933835561,0.10445586693563862
DTE,0.009945282534718443,0.0997260373960504,0.09070003684132126,0.08241722607357006
DUK,0.0020224139998157743,0.04497125748537364,0.038477585099043386,0.03722214889624151
DVA,0.019907354425870234,0.14109342446007267,0.12839496887151555,0.1541879848047369
DVN,0.07455429739634109,0.27304632829675823,0.2534187918463434,0.22583573386297065
DXC,0.2521785328663214,0.5021738074275892,0.4638299518845373,0.37632377540982453
DXCM,0.04837336513993285,0.2199394578967877,0.18280574764256388,0.15329878633288907
EA,0.04760345751544124,0.21818216589685152,0.19121384329984834,0.1673421703166594
EBAY,0.06833136726831185,0.26140269177709674,0.2414445251319002,0.19266511180504364
ECL,0.002691475913454978,0.05187943632553247,0.04569273398830623,0.04434744102737223
ED,0.001948915404978442,0.04414652200319343,0.037493802789153687,0.03641750779271895
EFX,0.007674996299963148,0.08760705622244791,0.07656950195694441,0.07259892607074998
EIX,0.004561341823965838,0.06753770668275491,0.05454324984910456,0.05033689906886335
EL,0.012616203220160658,0.11232187329349817,0.094874886130652,0.10997645358471787
EMN,0.00409261132616626,0.06397352050783402,0.05541179090702026,0.059529377792295814
EMR,0.005453922977182745,0.07385068027569378,0.061121914248075206,0.05794384330785789
EOG,0.035439321989503246,0.18825334522792217,0.17088208240404584,0.1481609354790107
EQIX,0.014263903814497133,0.11943158633501078,0.10454742990784212,0.0986852892448638
EQR,0.005735507607060099,0.07573313414259375,0.07092624636755927,0.07984901005625189
ES,0.0017521509884462659,0.04185870266081196,0.03695233627414351,0.03803675220589459
ESS,0.001952239562127462,0.044184155102564335,0.03292638907974706,0.033296899050266046
ETN,0.016452050954537743,0.12826554858783298,0.10772339216533941,0.09327461489900787
ETR,0.00207268308980173,0.04552672939935099,0.03851544257703172,0.03917058214530972
ETSY,0.13498422404112992,0.3674019924294504,0.3218849618970986,0.24109014964823414
EVRG,0.0057189092426234945,0.0756234701836903,0.06818805022341567,0.06813815144588421
EW,0.011078825003220842,0.10525599746912687,0.09461722378819046,0.10229245558805034
EXC,0.0014673045990257223,0.038305412137525974,0.03064301350610869,0.031053303010289073
EXPD,0.006752300260534625,0.08217238137315132,0.07117712447818912,0.06512830616745098
EXPE,0.01169816218624093,0.10815804263318068,0.08714641253382895,0.0788918529912862
EXR,0.0229270475074028,0.15141680061143414,0.13888694594284043,0.1678776978357051
F,0.008365427295972073,0.09146270986567188,0.07719087425400198,0.0884933462825454
FANG,0.022066359130406953,0.14854749789345814,0.13634267094000932,0.12628629468926147
FAST,0.00673081612639983,0.0820415512188783,0.07219717793536251,0.07954484473587833
FCX,0.027376271234299178,0.16545776268975468,0.12450318141060734,0.1231986290110333
FDX,0.013798285174433158,0.11746610223563714,0.10063176995953683,0.08956375762014959
FE,0.008271288692072398,0.09094662551228824,0.07663602377545037,0.08639753126218314
FFIV,0.05376339416797148,0.23186934719356822,0.2163323793206618,0.1877039974981269
FIS,0.018700732392175706,0.1367506211765625,0.13222174352668373,0.12438398794011174
FITB,0.11124438164965042,0.3335331792335665,0.285823770864482,0.21472483824065505
FLS,0.002003601199896742,0.04476160408091674,0.036623755795519734,0.03891357714192467
FMC,0.09584305586998677,0.309585296598509,0.25171583134662673,0.199906500382003
FRT,0.012858471113225281,0.11339519881029038,0.09679110686830164,0.10968401832777433
FTI,0.01625582104055526,0.12749831779500176,0.10509513725930092,0.09817132950006956
FTNT,0.012379079328743426,0.1112613110148511,0.09429629291262724,0.09002238454859016
GD,0.057839700181072276,0.2404988569225897,0.2049486175897583,0.16346407634910104
GE,0.0023660120252631534,0.048641669638933585,0.037507139769585605,0.03951449934563113
GILD,0.03665649554519715,0.19145886123446246,0.17686511559110718,0.24855145293188569
GIS,0.006729477038956463,0.08203338978096945,0.06371418581139479,0.06338251913367578
GL,0.04451350655119659,0.21098224226506976,0.18998098451867398,0.16014567183196804
GLW,0.060417401118284524,0.24579951407251505,0.21541030210285456,0.17331728582579312
GM,0.013019890298875863,0.11410473390212986,0.09255753402510605,0.08440173563461177
GOOG,0.0099004198741159,0.09950085363511159,0.0809808086227414,0.07384957166659607
GOOGL,0.010159023976917795,0.10079198369373328,0.08360716015741966,0.07662266196757879
GPC,0.0026846076100620637,0.051813199187678655,0.0420750585854746,0.04306580917342235
GPN,0.0064801302760615275,0.08049925636961827,0.06454102538303023,0.06302577729190627
GRMN,0.04777273279678041,0.21856974355289988,0.2055405998717538,0.17230565366469666
GS,0.10850006742304667,0.3293934841842605,0.26715653630166647,0.19572341255739129
GWW,0.010394317421055961,0.10195252532946872,0.06894029416514164,0.07835388188718212
HAL,0.047317319466968474,0.21752544556205022,0.194298004387424,0.17510472167182542
HAS,0.010321404595657963,0.10159431379589097,0.07203524870888119,0.064913493458098
HBAN,0.05556107213045797,0.23571396252758972,0.19004829717441998,0.1534557506458379
HBI,0.03671300601031514,0.19160638301036617,0.16714668444376313,0.2217569513112916
HCA,0.0027310425257881174,0.05225937739571834,0.041693213186537466,0.04391838813289784
HD,0.004296219572595451,0.06554555341589123,0.051824574158362856,0.049356699386160684
HES,0.011899506399428142,0.10908485870838419,0.09060317801822096,0.11115248150086902
HIG,0.0032846374092499585,0.05731175629179373,0.05137768006932911,0.052464817549492775
HII,0.058068919906284946,0.24097493626160574,0.21389402666570614,0.1772664705664643
HLT,0.04113276279987602,0.20281213671739673,0.1694152916504674,0.1386171520484552
HOLX,0.013682214354755928,0.11697099792151869,0.10518745406964759,0.09751153740255589
HON,0.004470864682028154,0.06686452483961995,0.05173864848764077,0.04750452319658947
HPE,0.07947241660901071,0.28190852525067545,0.26957284027204026,0.2217195911221452
HPQ,0.0796686566150121,0.2822563668281233,0.2506834265732881,0.20443058727128227
HRL,0.012676223688952127,0.11258873695424479,0.10373647619186645,0.1281608573235612
HSIC,0.005538153053532684,0.0744187681538245,0.062209013693818135,0.06857080508041445
HST,0.01615912377063123,0.12711854219834032,0.11084562625285067,0.09911892250046764
HSY,0.01943392866732821,0.13940562638332862,0.1261546729057776,0.10925249674409512
HUM,0.014597820602428192,0.12082144098804729,0.09695402666761688,0.08786109350911189
IBM,0.012065847112408011,0.10984464990343412,0.09060556271740249,0.08108505371496481
ICE,0.014726412709707598,0.12135243182444923,0.112630485376218,0.10509456146164087
IDXX,0.2558733914017034,0.5058392940467391,0.44142140355963144,0.29757004343199167
IEX,0.014582808978628755,0.12075930183066129,0.10498362343549296,0.09375120438938041
IFF,0.006827458995521347,0.08262843938694078,0.07022679847467357,0.0676794941556504
ILMN,0.009954623836003349,0.0997728612198896,0.08985290090717092,0.10153149517420228
INCY,0.16375172837632984,0.40466248698925605,0.33307697108750234,0.24507193513740852
INTC,0.018528830936038406,0.1361206484558401,0.1286295379177811,0.1135187490933128
INTU,0.014212803426737503,0.11921746275918432,0.10348747223111172,0.0929680931149561
IP,0.0419122467248481,0.20472480730201725,0.1851711651588743,0.15484613713321843
IPG,0.0009865902237369969,0.031410033806683446,0.025871942625326324,0.025563833248733406
IPGP,0.0357947574996409,0.18919502503935165,0.1464849072428978,0.13269969763974646
IQV,0.016369790269099287,0.12794448119828883,0.12078651143068617,0.10907762403655914
IRM,0.004897574872610633,0.06998267551766389,0.05492190807483385,0.05538886204468723
ISRG,0.024278295136104557,0.1558149387449886,0.12210601232343701,0.10389739803111858
IT,0.008307909705267577,0.09114773560142664,0.07694267166214211,0.07513764700924662
ITW,0.03826595308154039,0.19561685275440965,0.1776523563692396,0.1485314242927111
IVZ,0.0031635473208618276,0.05624542044346213,0.042097813102880466,0.04577521019595954
J,0.02605791870949503,0.161424653351014,0.14929949394695416,0.13878285314224684
JBHT,0.007594535394833463,0.08714663157479734,0.06913627306083328,0.06571394205377726
JCI,0.019643045620404632,0.14015365004310318,0.1351677571616635,0.12885822220841142
JKHY,0.006500732754349318,0.08062712170448179,0.06658881884364076,0.060499877362144926
JNJ,0.005897611980117734,0.07679591122004956,0.06653878753982398,0.06233896906087765
JNPR,0.01200073215087029,0.10954785324628817,0.0936634939646166,0.08892015496752913
JPM,0.0787921559331606,0.28069940493909246,0.2343373632147836,0.18044502613838478
K,0.0039528388706747365,0.06287160623584176,0.05470491757169297,0.0551640707136408
KEY,0.13019985970771478,0.3608321766524083,0.29305981000119374,0.21317831108401636
KEYS,0.04438880261074689,0.2106865031527812,0.18632384276773084,0.1634108117544305
KHC,0.00892890501118482,0.09449288338909348,0.08865761352246869,0.08363337577043375
KIM,0.02772604990118713,0.16651141072367123,0.13245660461060813,0.16876456952274146
KLAC,0.042874203112403135,0.20706086813399371,0.15351288240368305,0.1209436425170529
KMB,0.005573591607686319,0.07465649072710502,0.05855904500188171,0.06613112094688199
KMI,0.02938824391566408,0.17142999712904414,0.15722015427417219,0.13669945293386268
KMX,0.019346588498036357,0.13909201450132339,0.1169351228786406,0.10521371328780947
KO,0.004627022847341644,0.0680222231872911,0.061149688831900764,0.06636652190507587
KR,0.02152858328308907,0.14672621879912626,0.1288238402166224,0.15933835490256584
L,0.013320862442468308,0.11541604066362833,0.10006651924372814,0.0887097160159097
LDOS,0.09218568810193681,0.3036209612361057,0.26027268158653144,0.1956976329157061
LEG,0.0020563635726395806,0.045347145143212496,0.036353528248539976,0.03615774462461991
LEN,0.004083484848834353,0.06390215058066788,0.05471874520857821,0.05799117383195548
LH,0.008670263862317833,0.093114251660623,0.08237458516125841,0.07726744280607163
LHX,0.07617870907504916,0.27600490770102104,0.25045559727965205,0.19523876201143842
LIN,0.002756131201930004,0.05249886857761798,0.04252918925599389,0.04085088330298565
LKQ,0.005422982736181499,0.07364090396092038,0.060375034363694076,0.06471302172238962
LLY,0.004967095334052224,0.07047762293134058,0.059622418071022136,0.05727929754979712
LMT,0.01225970897816454,0.11072357011117615,0.10108225705444475,0.0922032503736208
LNC,0.1639252705220403,0.40487685846691746,0.3397604713753328,0.24247739237571958
LNT,0.004006389460264708,0.0632960461661288,0.05565520096087152,0.053691840823931684
LOW,0.003907599405361563,0.06251079431075535,0.054976416942831306,0.058329989133474716
LRCX,0.20402039333149652,0.4516861668586902,0.3673819774227188,0.24750534724287848
LUMN,0.01606487618899107,0.12674729262982729,0.11104347570644979,0.13708718093253383
LUV,0.026588706518660233,0.1630604382388942,0.1458468481886995,0.14232286414366724
LVS,0.02325766028810292,0.15250462382532184,0.13894859737105722,0.1289641128849089
LYB,0.004420366466364245,0.06648583658467602,0.059225407398564106,0.06373755624217582
LYV,0.049017595413284674,0.2213991766319032,0.1994141333289752,0.16829205803520025
MA,0.012046116210645866,0.1097548003990981,0.09306250982236519,0.08303400767291227
MAA,0.0025833900831639177,0.05082706054026652,0.0420419123817553,0.04461027278357715
MAR,0.04717040764032163,0.2171874942079346,0.16429577301569048,0.13204628862542317
MAS,0.005570152970682757,0.07463345744827019,0.05966017571061877,0.05574448229599229
MCD,0.004601024973891645,0.06783085561815982,0.05592097031904527,0.05758245377855165
MCHP,0.11907472398711942,0.3450720562246665,0.3085300765068437,0.23191187463507437
MCK,0.020367708317232096,0.14271548029990333,0.13050394859375106,0.16074816455643604
MCO,0.010773026257695693,0.10379318984256959,0.08787709016278547,0.08006726399655816
MDLZ,0.0007202181917567227,0.02683688118535242,0.0217792599365839,0.02206643841265941
MDT,0.004970965849893645,0.0705050767668091,0.06098171185261322,0.06162525185664915
MET,0.023494940044991787,0.1532805925255764,0.13090037146026137,0.11566771069558036
META,0.015946743969963567,0.12628041799884718,0.1026241312385017,0.09020891770982216
MGM,0.04171144141323736,0.20423379106611464,0.1840846052441765,0.1606349862724985
MHK,0.00814910601016318,0.09027239893878516,0.07200073889033197,0.0650421651957695
MKC,0.0019087462797187397,0.04368920095079263,0.03525219606074447,0.03567116999245462
MKTX,0.08190860632724115,0.28619679650066165,0.26556515498779154,0.2168176107898453
MLM,0.037337106341775624,0.19322811995611722,0.17093772568063234,0.15075255066054513
MMC,0.010348023902244532,0.10172523729264303,0.09214388542340653,0.0856394816120533
MMM,0.007673707362246876,0.0875996995556884,0.07437953208949466,0.0672726782601363
MNST,0.006372653972744497,0.07982890436893454,0.07023403189182253,0.0754960314193439
MO,0.010282220548359648,0.10140128474708615,0.08453957358340575,0.07600537917054596
MOS,0.009882234346931007,0.09940942785737682,0.08160625916779576,0.085802069707574
MPC,0.057554438831452885,0.2399050621213585,0.21207944540080512,0.17818564513471738
MRK,0.016474302365897205,0.12835225890453664,0.12136827382765768,0.10845480422513958
MS,0.22233180164270608,0.47152073299347724,0.40821408762290656,0.27413131122451845
MSCI,0.02854868639227429,0.16896356528043047,0.14259522671015015,0.12271419125448298
MSFT,0.026648056450848237,0.1632423243244479,0.14641728744681892,0.12795618393649735
MSI,0.009121355941255745,0.09550579009283021,0.08707327872584437,0.08192718636204363
MTB,0.06711796799594862,0.2590713569577861,0.20167333412370575,0.15327687458849915
MTD,0.05466645433950223,0.23380858482849218,0.19492193112248765,0.15729586824117667
MU,0.6873845090316798,0.829086550989509,0.7242774179913458,0.4166275684927424
NCLH,0.024498845980274766,0.1565210720007845,0.13327993393958965,0.1815126988750883
NDAQ,0.0029541289047884723,0.054351898814930764,0.043997551822963915,0.0419858441174611
NEE,0.005490788261610716,0.07409985331706613,0.0631163613046191,0.05881373052514147
NEM,0.030942068846237836,0.175903578264451,0.13671652187794867,0.12445791491651675
NFLX,0.07563284648068057,0.27501426595847817,0.21985864236149133,0.17759552450517746
NI,0.0033892191029506473,0.058217000119815926,0.048938508332093344,0.049747734819203866
NKE,0.010104037103167937,0.10051883954348029,0.09106931531675883,0.11005832599306774
NOC,0.014866771127959732,0.12192936942328428,0.11049404101594187,0.09989503902170235
NOV,0.016302846962483825,0.1276826024268139,0.10768892506132807,0.10238107111109475
NOW,0.04505748383958158,0.21226748182324484,0.18441872429722178,0.15976353378922076
NRG,0.01818646943040724,0.13485721868111933,0.11647097875832972,0.15580155706860396
NSC,0.0600373137544547,0.24502512882244282,0.20832081912461226,0.1707398692690906
NTAP,0.1776061247206518,0.42143341671093404,0.3775426114078221,0.265574353833092
NTRS,0.030895440844939986,0.1757709897706103,0.1411021596173276,0.12053390383583372
NUE,0.038404312222237814,0.19597018197225263,0.16397234654320814,0.1357659134948062
NVDA,1.350538813590977,1.1621268491825567,1.022654320997065,0.506504381581752
NVR,0.01298148910721254,0.11393633795770575,0.08720677143240176,0.08117319413889273
NWL,0.008041145793106145,0.08967243608325885,0.06885869887972389,0.06499080111199534
NWS,0.004205342502218831,0.06484861218421586,0.05257858646808392,0.053476964774258756
NWSA,0.004447824685244671,0.06669201365414507,0.05249053624790605,0.05252820447485097
O,0.006932513816112889,0.08326171879148837,0.07101076495056226,0.07255264207351696
ODFL,0.041245070437807195,0.2030888240101045,0.1718422558997952,0.1453676886239671
OKE,0.14140050551041616,0.37603258570290976,0.3646276130272068,0.3104147570740621
OMC,0.000745246047311463,0.02729919499383568,0.02349277969493287,0.023241760422753485
ORCL,0.0023334195663596642,0.048305481742341255,0.041105608674155976,0.04025377234416892
ORLY,0.00364486859331081,0.0603727471075386,0.0460654275894158,0.04831433569318987
OXY,0.008615582399999972,0.09282016160296196,0.07231671832690247,0.08264226079614312
PAYC,0.12041634836489963,0.34701058826050196,0.3124995751076798,0.24293426229646656
PAYX,0.012501890833951644,0.11181185462173339,0.1033495295436758,0.09378046989699583
PCAR,0.017098389521051333,0.13076081034106254,0.1099595331860526,0.10034048230596507
PEG,0.0032309800281469406,0.05684171028520289,0.04883598078991606,0.05260167013851378
PEP,0.0027835408782494707,0.05275927291244138,0.04485942561999818,0.04246426907176565
PFE,0.0030683634091955374,0.055392810085746126,0.04416115439613862,0.04424848659484702
PFG,0.1215497353637846,0.34863983616876687,0.30966007445163374,0.22952232870033354
PG,0.003932259827459832,0.06270773339437355,0.053977226642197236,0.050123571428490374
PGR,0.009556394400289412,0.09775681255180844,0.07942058828790112,0.07468276165733098
PH,0.06266003040303493,0.25031985619010516,0.21091958715322762,0.16507779983688245
PHM,0.020315170966455937,0.14253129819957416,0.11563714521325212,0.09988258805421171
PKG,0.11831443934564426,0.34396866041202684,0.31696478974870895,0.246987932568346
PLD,0.020245145094219888,0.14228543528492257,0.1362737857161145,0.12374410607798983
PM,0.007209788186147439,0.08491047159301048,0.06541925773935596,0.06196598570505408
PNC,0.07422656566671178,0.27244552788899246,0.22114090601258118,0.16878808340648235
PNR,0.006868758199722535,0.08287797173991733,0.06931010798380559,0.0670363061795432
PNW,0.007594010330702147,0.08714361899015985,0.07364865278931453,0.0670468376433374
POOL,0.036830425834103085,0.19191254735973645,0.16448534408837334,0.13706293550364682
PPG,0.00820787572255646,0.09059732734775602,0.08028810021971071,0.09293889952424907
PPL,0.004272398905134073,0.0653635900569581,0.052436231890714474,0.05819419331545811
PRGO,0.06311951179140034,0.2512359683472897,0.23673102398149967,0.4139626812113952
PRU,0.08581581263527027,0.2929433607973908,0.24263674549632444,0.18447702255093384
PSA,0.025128430858656833,0.15851949677770502,0.14964696089357638,0.18469692342620916
PSX,0.0039774284342911255,0.0630668568607246,0.055178496354896384,0.061735137166440926
PVH,0.008819907691929767,0.09391436360818171,0.07696107557500256,0.07341879813594979
PWR,0.13528061367789218,0.3678051300320486,0.31431687209216363,0.2248331166319221
PYPL,0.006879211891109243,0.082941014529057,0.05666352462360761,0.05320144632315016
QCOM,0.03172875469662945,0.17812567107699398,0.14587440179943134,0.125120166580248
QRVO,0.049994950751920404,0.2235955070029816,0.19089003255868872,0.16457262496858102
RCL,0.029219672399361598,0.1709376272192919,0.13808420211345354,0.12523608411974002
REG,0.012971248854713862,0.11389139060839437,0.09986109033019246,0.11313675554683159
REGN,0.005154253381012616,0.07179312906547963,0.06310219798789406,0.06984708717904155
RF,0.17583036070279753,0.4193213096216284,0.3487332626610404,0.24839348992750726
RHI,0.00903600925595467,0.09505792579240654,0.0887523409828996,0.0950068313761761
RJF,0.10298805157110183,0.32091751521395934,0.27780856590399794,0.21685109229205474
RL,0.018821445383521335,0.1371912729860079,0.11425435964225418,0.13039747307559296
