,mse,rmse,mae,mape
A,0.028889951332608948,0.16997044252636676,0.14907092086616078,0.1341939329357174
AAL,0.023001752345887652,0.1516632860842981,0.12861842195085654,0.13086847528203152
AAP,0.006201370411074693,0.07874878037833152,0.06648185500644595,0.07113992973201265
AAPL,0.05218655686019854,0.22844377176933175,0.17966250850440646,0.14869926079495158
ABBV,0.005148092880632607,0.07175021171141313,0.0627323462062214,0.06184071492045237
ABT,0.004238137307030167,0.06510097777322678,0.05466530250295234,0.05533238095450172
ACN,0.001793449904425389,0.04234914290071747,0.034261538430094204,0.0337284324785719
ADBE,0.03995375032063017,0.1998843423598511,0.15958570368299807,0.13230752001049612
ADI,0.06918920312298399,0.26303840617480934,0.22304636477947412,0.17300510316947
ADM,0.016179133379398605,0.12719722237296932,0.12247137798147785,0.12002045667664155
ADP,0.011548550298504191,0.10746418146761362,0.0877919812245182,0.07829083754918228
ADSK,0.12286776217138642,0.3505249808093375,0.28722356024649426,0.21030507694611017
AEE,0.008427357966969664,0.09180064251937273,0.07977654686447436,0.07404088108930569
AEP,0.0027402522394067317,0.05234741865084402,0.04443281424688659,0.04382080599286806
AES,0.006032161718746119,0.0776669924662087,0.06186736547061538,0.058412256860070975
AFL,0.006711092536543737,0.0819212581479541,0.07751558314069401,0.07425812381132946
AIG,0.013777811863020874,0.11737892427101586,0.10323894036350151,0.09428123735889432
AIZ,0.015572771679608988,0.12479091184701308,0.10956789235588069,0.10070380321236927
AJG,0.02470284208343857,0.15717137806686868,0.1436492494284625,0.12738901562984914
AKAM,0.02339633228103066,0.15295859662350025,0.12473114007698112,0.1123968992811258
ALB,0.09193451212480278,0.3032070449788441,0.27622413889671876,0.23344623830194014
ALGN,0.13771023726437448,0.3710932999454106,0.3136237452756048,0.23163475541478518
ALK,0.02410270324323173,0.15525045327866752,0.13762283592724966,0.13799337993821623
ALL,0.01900231407155174,0.1378488812850933,0.1098904228063995,0.09387658471291577
ALLE,0.008173016910271547,0.09040473942372461,0.07339101992256084,0.06773565985645287
AMAT,0.2716744784438143,0.521224019442518,0.46742459779962525,0.328306707828917
AMCR,0.0019868740279722825,0.04457436514379406,0.03939975881777886,0.040093624173289814
AMD,2.101638693710628,1.4497029674076782,1.2904850361496598,0.5914543351517345
AME,0.0062065086335543,0.07878139776339527,0.057344775787685494,0.05560084143739595
AMGN,0.006369849830117469,0.07981133898211124,0.06520320041261327,0.06352632416318603
AMP,0.04386256715713838,0.20943392074145578,0.16781233967430761,0.139104560910723
AMT,0.013480891081319385,0.11610723957324705,0.09547048739134982,0.0852852508524516
AMZN,0.05833354473712044,0.24152338341684526,0.22561511871243947,0.19655004658896194
ANET,0.2950374048547379,0.5431734574284147,0.4374276407484869,0.29185990892804664
ANSS,0.01940480746899727,0.13930113951076378,0.10089390988654691,0.08666516352093154
AON,0.008802869289707433,0.09382360731557614,0.08474831012642645,0.07904503560504293
AOS,0.05381645310356191,0.23198373456680516,0.22258477893479553,0.18714421381339774
APA,0.013871632320360573,0.11777789402243773,0.09563444821948823,0.09390437992507804
APD,0.004028619939357192,0.06347141040938976,0.05468056866483797,0.052260381172016084
APH,0.02587177835992026,0.1608470651268473,0.14527852043285464,0.12549315367432376
APTV,0.00649900311582195,0.08061639483270105,0.06413088859297453,0.0666373526131444
ARE,0.037241017491720055,0.19297931881867564,0.18690791925367983,0.16196529246863112
ATO,0.004534403443731636,0.06733797920736585,0.054857882766334735,0.051545097870539305
AVB,0.0022537878831201796,0.04747407590591079,0.03855845213028716,0.04160957694041797
AVGO,0.07427511993082318,0.27253462152692304,0.2257707062843707,0.1803287638421931
AVY,0.004964218472674422,0.07045721022489056,0.06009816697110706,0.057285466790117895
AWK,0.0055058594688933565,0.07420147888616073,0.05644444900588606,0.05444375537192371
AXP,0.025060629298441314,0.15830549358263382,0.13097475706389305,0.11344271899897547
AZO,0.00797739939977616,0.08931628854680516,0.06645764795918845,0.07567452641275911
BA,0.057557077416051775,0.23991056128493338,0.18716489624373958,0.14617479567797473
BAC,0.20503480930578544,0.45280769572279295,0.3726192902237322,0.25174165547259447
BAX,0.02124458106352622,0.1457552093872676,0.12420439307905976,0.11184620306270306
BBY,0.14062144299143203,0.37499525729191835,0.31691909884992725,0.22705070251016654
BDX,0.01066734568655623,0.10328284313745546,0.09743962588289531,0.09187354743895115
BEN,0.005868462398802897,0.07660589010515377,0.06933129911410282,0.07241485631042778
BIIB,0.00838590034813213,0.09157456168681416,0.07770422044839809,0.07801600878385072
BIO,0.07641832572511927,0.2764386473073533,0.23226907134897726,0.18163076635466335
BK,0.01973995806023604,0.14049896106461443,0.11984230700290703,0.10833895598593735
BKNG,0.042928632797114126,0.2071922604662494,0.17458317404939977,0.14316540251068177
BKR,0.06514462810062313,0.2552344571185935,0.2207597237897221,0.1782176272948511
BLK,0.005920109634056517,0.07694224869378667,0.06840540723645547,0.06478383829907083
BMY,0.031393643231207316,0.17718251389797843,0.1682728996935463,0.22037749182637498
BR,0.013485485313062942,0.11612702232065947,0.10918759387892905,0.10303180138315778
BSX,0.021835717507920304,0.1477691358434511,0.13392837213457104,0.1254996592558626
BWA,0.009719646058561269,0.0985882653187552,0.08132412204745096,0.08163451747502266
BXP,0.004039556145440294,0.06355750266837341,0.052046241872526454,0.05151212339135744
C,0.05531565073334905,0.23519279481597444,0.19716800411267796,0.16041934680242312
CAG,0.009133515224550349,0.09556942620184736,0.08564978887377746,0.07894916553833388
CAH,0.005872297534020007,0.07663091761175778,0.062361660288683035,0.07254439425956823
CAT,0.052736927122781704,0.22964522011742744,0.20681144058290807,0.1717752217886749
CB,0.00669389874099158,0.08181624985900772,0.07324500189182641,0.06896659562646075
CBOE,0.030518241514540658,0.1746947094635114,0.14432636704871207,0.12050800111468217
CBRE,0.010074492654248092,0.10037177219840293,0.07826607287732737,0.07464171499257885
CCI,0.006771010741752594,0.08228615157942795,0.06815007008002544,0.06496999379435016
CCL,0.013534685182262904,0.11633866589514813,0.0932573224101998,0.08718935217526479
CDNS,0.034516232572403674,0.18578544768738933,0.14519755310488097,0.12245374121134635
CDW,0.0671832825141992,0.2591973813799036,0.21383959281968565,0.16537505239014638
CE,0.03348520724597587,0.18298963699066642,0.15041045721700966,0.12736399336047244
CF,0.01864309927390001,0.13653973514658657,0.11948611146210542,0.16145123586164548
CFG,0.1823412774731,0.4270143761901934,0.3528214265518535,0.24321013946582523
CHD,0.0026532196261480293,0.051509412985861425,0.04613005227365196,0.04902504531194838
CHRW,0.002418841735817806,0.04918172156215972,0.03844449252041281,0.039269132087399496
CHTR,0.12497084320870894,0.35351215425881605,0.3210978675316366,0.2475441961362107
CI,0.00489386110513157,0.06995613700835382,0.05791643398775959,0.05895994553544272
CINF,0.01290345762096936,0.11359338722377002,0.10370854807630658,0.09548529483416081
CL,0.0026700100013657842,0.05167213950830548,0.0461367928913443,0.04674948136548976
CLX,0.003620838860126617,0.06017340658568881,0.05386361952399488,0.055890170867296
CMA,0.19070849428047484,0.4367018368182974,0.3681966038354148,0.2632679880509096
CMCSA,0.025557123996062865,0.1598659563386241,0.14094377360655322,0.12176625384999588
CME,0.04629097041028249,0.21515336485930794,0.19294314119726078,0.15861767882580902
CMG,0.010777926070260372,0.10381679088789238,0.09304682676738002,0.12281810988455111
CMI,0.06364774165532819,0.25228504049056927,0.22301126534843196,0.17869253388241618
CMS,0.004554025351121073,0.06748351910741669,0.05482779964147185,0.051925431638602866
CNC,0.014138849277748689,0.11890689331467999,0.10454595522333736,0.10015895673939619
CNP,0.03814529078064782,0.19530819435099958,0.17290322712967834,0.1496725997984728
COF,0.02532901729035425,0.15915092613728093,0.12672898652937523,0.11131388714163074
COO,0.031240469956623804,0.17674973820807713,0.16139253777280754,0.1426896684761956
COP,0.007273233581367344,0.08528325498811208,0.0671311776100158,0.06670809840758109
COST,0.008572869148464113,0.09258978965557764,0.0759010559884647,0.07020126834137085
CPB,0.007203659569559333,0.08487437522338137,0.07226435904523948,0.08268286113779288
CPRT,0.06091915475636356,0.24681806002876605,0.23613315503796053,0.207714641879237
CRM,0.003975260947690109,0.06304967048042447,0.056237229635751354,0.059493931512240625
CSCO,0.019274502347218857,0.13883264150486677,0.12715688361811145,0.11360943760745724
CSX,0.3009480575433528,0.5485873290036444,0.434390208179272,0.2709768829933211
CTAS,0.08334111109366289,0.2886886057565537,0.27039170178325356,0.2122490003246577
CTSH,0.006701542118167682,0.08186294716272852,0.06852937455367766,0.07803604967259238
CVS,0.033163832434430225,0.1821093968866797,0.16226817649989736,0.21094529436205162
CVX,0.012507669434640822,0.11183769236997347,0.09759249672011526,0.08899147540593588
D,0.0041505941622436895,0.06442510506195306,0.05784364128413411,0.05516143047532797
DAL,0.010148172822117406,0.10073813985833471,0.08787658340202255,0.10476027239094114
DD,0.01890371413666934,0.1374907783695668,0.11341003368953992,0.0991228453113573
DE,0.060053453962475,0.2450580624310798,0.19765291601782634,0.15786767614427297
DFS,0.040428571450362105,0.20106857399992198,0.1679928921858118,0.14214959778835545
DG,0.01867267791815815,0.1366480073698777,0.13192031512010233,0.15924806128968788
DGX,0.05754739809898858,0.23989038767526427,0.21612790511311172,0.17637887652572892
DHI,0.0046923398016264035,0.06850065548318793,0.05989640729556551,0.06056248265142778
DHR,0.46466484681314,0.6816632943126247,0.6580133723022257,0.3929579075214757
DIS,0.0043677728724865784,0.06608912824728874,0.05753946085704866,0.05779055123918717
DLR,0.023216569118201344,0.15236984320462282,0.13348715835763367,0.1213598681218562
DLTR,0.008258603182247125,0.09087685724235366,0.07830379530270144,0.08454562580820173
DOV,0.025094795161730223,0.15841336800197836,0.14540755980327144,0.1282451645059412
DPZ,0.08451994171632046,0.29072313584632453,0.2571710317398295,0.20409108633872353
DRI,0.02664071188927003,0.16321982688775905,0.12640751717456766,0.10707250285638169
DTE,0.01256386311843483,0.11208863956010363,0.10247463972094174,0.09313369914195736
