,mse,rmse,mae,mape
A,0.03840616813251047,0.19597491710040466,0.15611356333853116,0.12779938551470443
AAL,0.06941954143481172,0.26347588397197136,0.24924663183315998,0.2047922515348856
AAP,0.04536565564332086,0.2129921492527855,0.16629453993791332,0.2502390470830492
AAPL,0.08823463823654401,0.29704315887854416,0.2588688065002641,0.2012427313222383
ABBV,0.01703739111594736,0.13052735772989263,0.08488568785733464,0.07551146156678865
ABT,0.011296346256777485,0.1062842709754246,0.08386600431807036,0.080669544857205
ACN,0.006846491482879768,0.08274352834439541,0.0663343562970066,0.06274300807766217
ADBE,0.07376408360085367,0.2715954410531474,0.22497498775506505,0.1773650250443827
ADI,0.057165866853932656,0.23909384528660008,0.22042243610857443,0.17680730942467268
ADM,0.0014113786900402732,0.0375683202983614,0.0329662647797318,0.03321064961689229
ADP,0.017331057903938508,0.13164747587378386,0.11777578104865614,0.10606609724787594
ADSK,0.174733259317763,0.418011075592218,0.3659850642835433,0.26912422282492465
AEE,0.009589717949711394,0.09792710528608202,0.08221383027680738,0.07520900804972776
AEP,0.003981779569288956,0.06310134364091588,0.05287759146260326,0.054040496170502564
AES,0.005796394152559363,0.07613405382980315,0.07267559479034598,0.08246681813337652
AFL,0.004200641759601092,0.06481235807777011,0.0499743256561862,0.04743113621229245
AIG,0.007436747536486894,0.08623657887745138,0.07818938080664126,0.07327977564442874
AIZ,0.011515091131724131,0.10730839264346537,0.09493957602442693,0.08761534616684971
AJG,0.017900313732188658,0.13379205406969674,0.11636675971871899,0.10199294976094327
AKAM,0.026238782910523915,0.16198389707166547,0.14816760623534123,0.1472527647774493
ALB,0.0814653434960385,0.28542134379902023,0.23591384254425785,0.18031143654676887
ALGN,0.2431557036247401,0.49310820681138545,0.3625985429310401,0.22710430870547857
ALK,0.08135183674461495,0.28522243380318973,0.2637515867042156,0.2100632114384069
ALL,0.04480992716859474,0.21168355431774746,0.1803299038474189,0.14401430851715089
ALLE,0.00910012286905373,0.09539456414835035,0.08396111531467683,0.07993668874510391
AMAT,0.15371090644103086,0.3920598250790699,0.3359551082464197,0.24183369087415824
AMCR,0.005132878986300855,0.07164411340997148,0.059861088457581084,0.05897598681856158
AMD,0.5020951927995421,0.7085867574260346,0.6513699255144122,0.4008836717364075
AME,0.03757200417643945,0.19383499213619673,0.1587471250064274,0.13123166784489382
AMGN,0.007010446645491355,0.083728410026056,0.06951398443415475,0.07631607658370523
AMP,0.08952005676597061,0.2991990253426147,0.271415650726581,0.21039877110056607
AMT,0.01750165991145869,0.1322938392800613,0.10949658214900342,0.09935124011684332
AMZN,0.023519884632404422,0.15336193997339895,0.1276254383699036,0.11409929662636926
ANET,0.48959388983368574,0.6997098611808223,0.5916888372129769,0.349425040040859
ANSS,0.03930365631630897,0.19825149763951083,0.15466471216297306,0.12716020291838862
AON,0.022006526456053988,0.14834596878936074,0.10846931630393458,0.0904780876977034
AOS,0.01241077312213168,0.11140364950095522,0.08864569532472028,0.08175622033776193
APA,0.01877753925368676,0.1370311616154762,0.1231385392873856,0.15933182728366227
APD,0.00156737122791895,0.03959003950388216,0.032463974175662255,0.032088253711685236
APH,0.02904551845231603,0.1704274580351301,0.1519933414686271,0.13257920526961026
APTV,0.05155244344881846,0.22705163168059034,0.17775044823588695,0.14191459066110337
ARE,0.004497257354314133,0.06706159373526797,0.054571212769483145,0.05163732081523986
ATO,0.005983963448695773,0.07735608217002574,0.06437436538542612,0.06204841415673821
AVB,0.002491635844808865,0.04991628837172156,0.043290219139977854,0.04349946196517468
AVGO,0.09451119052819004,0.307426723835437,0.2612446044279747,0.19667438609017002
AVY,0.017486386836422344,0.1322361026211161,0.1039689798152494,0.09270317621592633
AWK,0.0021710207947624187,0.0465942141768956,0.04062718618498437,0.04394929537449748
