,mse,rmse,mae,mape
AWK,0.008401749495475414,0.09166105768250449,0.0685560868762062,0.06480272805439642
AXP,0.028648999383653555,0.16926015297066688,0.13886052418835684,0.19678182270980724
AZO,0.025442658626997548,0.15950755037614223,0.15046768190325302,0.13599666599644425
BA,0.005404243446019671,0.07351355960650845,0.05881013066549406,0.06775879691769826
BAC,0.009375863232518739,0.0968290412661343,0.06725302172642895,0.08284587166487883
BAX,0.0023300549322599526,0.048270642550725926,0.03615490598128288,0.03981972863658632
BBY,0.01538213779680113,0.124024746711296,0.10077358107407419,0.1267906936552609
BDX,0.0016448945427106922,0.04055729949972868,0.030444047686822854,0.030636514169647817
BEN,0.052800526331129666,0.22978365113978336,0.1925945857258432,0.28317425896075316
BIIB,0.03482045650509003,0.18660240219538984,0.16642634258291913,0.23524942418889355
BIO,0.020184863925990303,0.14207344553430912,0.13072086359311863,0.12488152227954435
BK,0.007686219091596148,0.08767108469499021,0.07719350624776006,0.0773837380088773
BKNG,0.012253895897980389,0.11069731657985386,0.09546994648432808,0.09419775228368683
BKR,0.02353152968893867,0.1533999012025062,0.12564485750017315,0.16385085244682057
BLK,0.007665411145318844,0.08755233375141318,0.06926280348135883,0.0811018934935523
BMY,0.006425490188684426,0.08015915536409067,0.06920335605212248,0.0684027541173682
BR,0.011673998612737779,0.10804627995788554,0.10056474588014686,0.09809581702822855
BSX,0.02636926644831267,0.16238616458403304,0.15712367422258203,0.15073639476156955
BWA,0.052615938301246536,0.22938164333975491,0.19070536753481357,0.30619693375089335
BXP,0.010076575613126748,0.10038214788062043,0.08768584611146713,0.10356132586740349
C,0.011846743234984617,0.10884274544031226,0.07855798319299613,0.0913306826586983
CAG,0.025236690859810357,0.15886060197484572,0.14383947756261292,0.12478033035686789
CAH,0.002374168570674434,0.04872544069245997,0.042425501534864546,0.044014408003535656
CAT,0.019443080437220088,0.13943844676852968,0.11396119727364566,0.15069587596211206
CB,0.002367430932288901,0.048656252756340584,0.03925121985537298,0.04233153360003322
CBOE,0.004218599551883935,0.06495074712336983,0.0548853880397693,0.057949871249816425
CBRE,0.01615074794281222,0.12708559297895344,0.1027284607740324,0.1135250729147347
CCI,0.001146644996266392,0.03386214695299741,0.026440713031025655,0.0268746478400936
CCL,0.015647016548416673,0.12508803519288594,0.1104090718434772,0.10015528943381917
CDNS,0.012866682905354388,0.1134314017605107,0.09733307864238351,0.08976320964993639
CDW,0.013632474042595896,0.11675818619093008,0.0934024880121845,0.08662967970985043
CE,0.021918012365423387,0.14804733150389232,0.12511813142317757,0.11109401911054413
CF,0.04727402029849829,0.21742589610830235,0.15793094142944045,0.24997044762966453
CFG,0.009692004372702156,0.09844797800210096,0.0772636709223404,0.08274885359895025
CHD,0.0026150900543502695,0.05113795121385163,0.044061519332309416,0.04344310556012882
CHRW,0.007777062682885436,0.08818765606866664,0.07782423520711913,0.09056103060734104
CHTR,0.005322455504800394,0.07295516091957027,0.063480986280233,0.0651676330137256
CI,0.054641870514014666,0.23375600636992125,0.22226370930578143,0.19257957768732695
CINF,0.013709387389889695,0.11708709318233883,0.09097038800062467,0.08094282845848243
CL,0.0022007120439504683,0.046911747398178084,0.03770357529494504,0.04075220585564725
CLX,0.01589898487649896,0.126091176838425,0.10086703428368836,0.08913097674832225
CMA,0.013666249072840706,0.11690273338481315,0.09126971057854903,0.10427422303976991
CMCSA,0.0026563062238803997,0.05153936576909343,0.04169579607171866,0.04156666600681039
CME,0.0025174699183915217,0.050174395047588985,0.041052583712207914,0.04127898030631814
CMG,0.027548012795908423,0.1659759404127852,0.12760799973725684,0.17231091613800947
CMI,0.04791054285464737,0.21888477072342738,0.17413377445268913,0.250485969813592
CMS,0.0030594175558343126,0.05531200191490372,0.043620192805701986,0.04559980205231047
CNC,0.02783606855139016,0.16684144734264972,0.13292994730602886,0.12375239506330894
CNP,0.019196213346557762,0.13855040002308822,0.13005500609110224,0.16431584009139424
COF,0.009548304143413228,0.09771542428610351,0.07545982639739834,0.08521273494642492
COO,0.0145637241647957,0.12068025590292597,0.10899000455714788,0.13573335796210007
COP,0.051732925643781166,0.22744873190189732,0.17815741576089683,0.27797564636867084
COST,0.004678170932297053,0.06839715587871364,0.05239772017096397,0.05099157846512755
CPB,0.01884579430110546,0.1372799850710418,0.10586170474276796,0.09304677751410936
CPRT,0.002771696669687302,0.05264690560410271,0.04467857748568138,0.04808712382061593
CRM,0.030745068593413687,0.17534271753743777,0.16278933778673238,0.15498468767431683
CSCO,0.0035748431856211693,0.05978999235341287,0.04494266491060897,0.05046743775071283
CSX,0.03678079950651628,0.19178320965745746,0.15721241234303304,0.2160903979449153
CTAS,0.0075900056950247135,0.08712063874320891,0.0753656235874422,0.07155160271477018
CTSH,0.0098161171620753,0.09907631988560789,0.08924881644999906,0.08843924036536026
CVS,0.002703631332718301,0.051996455001454674,0.04357463948418915,0.04431786153200515
CVX,0.023384811574460578,0.1529209324273841,0.12965041350122442,0.166331078255597
D,0.003907062377361713,0.06250649868103086,0.05737616231417347,0.06470147471832387
DAL,0.0037857866818102244,0.06152874679213143,0.04937368163272998,0.0551382871837989
DD,0.008207975800400403,0.09059787966834766,0.07761451141121933,0.07629110712068501
DE,0.008952641572507709,0.09461839975664199,0.08219706102709698,0.09242087250678517
DFS,0.012726991575151865,0.112813968883077,0.08907856402972107,0.11329733852369445
DG,0.006029923764461509,0.0776525837590837,0.06431513651847327,0.06306651260185851
DGX,0.0038533876373318047,0.0620756605871561,0.05237700592649504,0.053334803562561844
DHI,0.019615932542634443,0.1400568903789972,0.11737879215490317,0.10807879618156585
DHR,0.002868303124054734,0.05355654137502471,0.03789356778544356,0.03607883659385012
DIS,0.012954789075560061,0.11381910681234526,0.09983721537425815,0.0953971639159715
DLR,0.008370044180490473,0.09148794554743522,0.06931322713003671,0.0672432226692063
DLTR,0.00607537431519143,0.07794468753668482,0.07032199412098528,0.07575155343107244
DOV,0.014263141626007253,0.11942839539241601,0.10114136744960567,0.12056225697718284
DPZ,0.013917201040704957,0.11797118733277612,0.1028271409631063,0.09432440412386957
DRI,0.018793744871798787,0.13709028000481577,0.12620312832942623,0.115360496990533
DTE,0.0034201465472255255,0.05848201900777303,0.050415148890833976,0.05739331322534446
DUK,0.010122199169418845,0.10060914058582772,0.09509423700941337,0.11366381241543336
DVA,0.007386346016146968,0.08594385385905712,0.07191304484132825,0.07808701270736682
DVN,0.10578717482876107,0.3252494040405932,0.2588356505417406,0.5451566755022886
DXC,0.0042927739517774535,0.06551926397463156,0.0486628384878829,0.049271546638344356
DXCM,0.10757279653054229,0.327982921095813,0.2842691854226673,0.22031522966229303
EA,0.06504556617734292,0.25504032264985654,0.23768899185531933,0.20335113133323407
EBAY,0.012373601834279858,0.11123669284134556,0.09271862593838247,0.08725384284415037
ECL,0.004368675072907909,0.06609595352900137,0.05944199957562915,0.06001699061252651
ED,0.0031732794900159386,0.05633186922174639,0.048252041416092385,0.05276882629576876
EFX,0.029485064221367496,0.17171215513576055,0.161664887241466,0.14729484710206334
EIX,0.005207958040320722,0.07216618349560078,0.06454504618549264,0.07314764155320679
EL,0.011256852656309066,0.10609831599186231,0.09793080629498012,0.09302892830625913
EMN,0.006810261759864674,0.08252431011444249,0.06766031378398794,0.0744470190907058
EMR,0.02242190655651151,0.149739462255317,0.127102072894243,0.16348998917202948
EOG,0.02315920488931665,0.15218148668388232,0.12242352154552975,0.15980933940049774
EQIX,0.07658777234848874,0.27674495902995006,0.25125343917025245,0.19779559347029732
EQR,0.0019842208237587687,0.04454459365353745,0.03803328322314017,0.03948192784970025
ES,0.004076622791250145,0.06384843609087183,0.05257245632060292,0.05956997787802335
ESS,0.0026366022957040273,0.05134785580434715,0.041600426726132504,0.0418709483612271
ETN,0.02215216288183311,0.14883602682762365,0.12517746304752178,0.160067486423107
ETR,0.01809409332116772,0.1345142866805148,0.12684259748530602,0.1586264527892384
EVRG,0.005682353143805862,0.0753813845972987,0.0660703059423594,0.0730348083683596
EW,0.020749696338953495,0.1440475488821434,0.12293063907060715,0.10780084312668305
EXC,0.015368108664045721,0.12396817601322414,0.1081341912955126,0.1363433042001399
EXPD,0.0035628441358925424,0.05968956471522089,0.04962971552412919,0.04983668932354155
EXPE,0.08298099304395985,0.28806421687526523,0.26100084230753073,0.21020743946746828
EXR,0.05599286157562389,0.23662810816896604,0.20290443840727052,0.16618660258731388
F,0.008554405418643671,0.09249002875252917,0.06881358684470933,0.08264154243897738
FANG,0.013001205395272476,0.11402282839533703,0.09370092817480961,0.0933352942310434
FAST,0.006947553474325568,0.08335198542521688,0.07263746171077758,0.08686761071653729
FCX,0.18433745381927052,0.4293453782437521,0.3589216277330395,1.0686332214098253
FDX,0.018883402853378604,0.13741689435210871,0.10526620847588107,0.13137746424852717
FE,0.013881382577281033,0.11781927931065031,0.11014220198854635,0.13576031639591157
FFIV,0.0162490534509479,0.12747177511491672,0.09496076455719996,0.1264796007520982
FIS,0.0038774246726173485,0.062268970383469076,0.05000530041742382,0.05252709776095876
FITB,0.00865679366795671,0.09304189200546553,0.07250080837223381,0.07970983913813742
FLS,0.042598577364618716,0.20639422803125748,0.17638164716434637,0.25466753220873034
FMC,0.0680529044169443,0.26086951607450093,0.22002650131433743,0.3541636609651838
FRT,0.0022623142248991363,0.04756379111150767,0.04247548821592971,0.04398576698237015
FTI,0.045446768668135,0.2131824773946841,0.17420863904836967,0.28935254122271364
FTNT,0.05949725653524262,0.24392059473370145,0.20847837475880693,0.1846364423882561
GD,0.0023956007002461626,0.04894487409572286,0.04062858095980603,0.040253772645253136
GE,0.019606960626873397,0.14002485717497945,0.11871758709492883,0.10581184106011081
GILD,0.00918706644367439,0.09584918593120334,0.07665129018622856,0.0783442163479778
GIS,0.0067719575291468,0.08229190439616038,0.07734866906616976,0.07267808030618934
GL,0.008296548625644367,0.09108539194428691,0.08109924376958964,0.07662662856475323
GLW,0.03624717256172438,0.19038690228512145,0.174731257422756,0.23379041585582366
GM,0.008106445412128618,0.09003580072464852,0.07218424057493222,0.08651811921331759
GOOG,0.05109900788535323,0.22605089667009337,0.18042689013505245,0.14931316824983287
GOOGL,0.06098636752390788,0.24695418102131392,0.2032220194922248,0.16609867854237095
GPC,0.010449395923146353,0.10222228682213265,0.0940251405367068,0.11533780224503348
GPN,0.11148232239515228,0.33388968596701557,0.2983120236020147,0.228633004036077
GRMN,0.047786547593843924,0.21860134398910708,0.20148124251956423,0.2893883398812049
GS,0.010616419638768616,0.10303601136868903,0.08095078208110579,0.08837039611211343
GWW,0.011883423883880823,0.1090111181663633,0.08786592486790064,0.1077548171033312
HAL,0.016652939976806485,0.12904627068151364,0.10491259868965676,0.12641731642336848
HAS,0.07236891849702543,0.2690147179933199,0.2575059376161522,0.2153635870046417
HBAN,0.009400220790036698,0.09695473577931456,0.08541238167479534,0.08924972805390631
HBI,0.00883969873866391,0.09401967208336727,0.07582448817076894,0.07674382073826894
HCA,0.01941826788968771,0.13934944524355922,0.1148279852884976,0.1066128671823504
HD,0.014954627398218307,0.12228911398083767,0.10526838134016764,0.09873637894756242
HES,0.05480126809093319,0.23409670670672236,0.1910755526708633,0.29488029255002557
HIG,0.009789634412762196,0.09894258139326159,0.0801982335553844,0.07374026029529876
HII,0.005086050178794926,0.07131654912287137,0.05819167879959503,0.06612805010263197
HLT,0.02345880716771512,0.15316268203356562,0.12376486676684977,0.16236642762500714
HOLX,0.06019138990383425,0.24533933623419268,0.22958259896392305,0.19705769329409087
HON,0.0011280612363257282,0.03358662287765366,0.028794169143059226,0.029002206065934854
HPQ,0.062095660042357254,0.2491900079103439,0.22951579315709644,0.3464883438103983
HRL,0.07524890428142023,0.2743153373062108,0.2130934534651417,0.16911618545149348
HSIC,0.00476598957456012,0.06903614686930405,0.05346695825010678,0.05017722424392255
HST,0.050460950969713064,0.22463515078836852,0.2019363220006404,0.28698256364435965
HSY,0.01542791126186451,0.12420914322973374,0.1166698595889333,0.14108182034514857
HUM,0.033578305466178425,0.18324384155048273,0.16907021042023054,0.1516994574696599
IBM,0.010720855804418233,0.10354156558801993,0.08683467810869375,0.0986632257820211
ICE,0.00699357418441988,0.0836275922433492,0.06765802626875071,0.06482109569695102
IDXX,0.010115021024373984,0.10057346083522226,0.08632022877392592,0.10532605027896068
IEX,0.001510171630809946,0.0388609267878411,0.031648934000263716,0.033080544308320345
IFF,0.003457570321092597,0.05880110816211372,0.0510303353254085,0.05356430362121621
ILMN,0.018154935667659248,0.13474025258867242,0.10758055681368754,0.12957124250987434
INCY,0.09219735408668976,0.30364017205681093,0.2797522867060596,0.2401831840737534
INTC,0.01220826266052597,0.11049100714775828,0.09471321393715684,0.11602267774071635
INTU,0.007490200546087994,0.08654594471197362,0.07366613911627926,0.07176742006792218
IP,0.04363254541106758,0.2088840477659019,0.17374464963893882,0.24633270670215435
IPG,0.003961011600487937,0.06293656807046231,0.0503980604389167,0.05175408390151641
IPGP,0.008118435848208153,0.09010236316661263,0.07252009111676795,0.07855205316220615
IQV,0.01722458922292056,0.1312424825386984,0.11513819785021337,0.10627470409550398
IRM,0.037599466881590396,0.19390581961764428,0.17531824353410821,0.23673516930378258
ISRG,0.0019709854342284464,0.04439578171660508,0.03685765175212281,0.03861667653253983
IT,0.0022565504381088113,0.04750316240113716,0.038364771355367706,0.03796225359458826
ITW,0.004037018528634752,0.06353753637523847,0.04847181724521904,0.05453127943245166
IVZ,0.0218000893663504,0.14764853323467322,0.11644379969649854,0.14850675945709513
J,0.005169932106086548,0.07190223992398671,0.0596477440311925,0.06674824438709968
JBHT,0.007879727840550431,0.08876783111324975,0.07532627857761409,0.08573658876609873
JCI,0.02240906445114635,0.14969657461393815,0.12960872200231868,0.16328505670127935
JKHY,0.021642238116746614,0.14711301137814634,0.12307918528267209,0.10856235812235232
JNJ,0.00124692855164819,0.03531187550454082,0.027075033136476113,0.028920972818953103
JNPR,0.03499099789929486,0.1870588086653362,0.1615457127946657,0.1404161607276393
JPM,0.009925488060131861,0.09962674369932935,0.08663817148139377,0.08164478988540831
K,0.004619808568659052,0.06796917366467722,0.05475662060174628,0.05307849067653116
KEY,0.010087329493563642,0.10043569830276305,0.07966096027557049,0.0897024450612074
KEYS,0.02725884400404259,0.1651025257348978,0.13253297081651147,0.18128902581847392
KIM,0.0034644181384012513,0.05885930800137945,0.04604492348847525,0.052655421000776644
KLAC,0.01490407631382261,0.1220822522475016,0.09708434589574308,0.12694517141727607
KMB,0.0067518587608557746,0.08216969490545632,0.06400037281381361,0.06088224461007627
KMI,0.12601708061875508,0.35498884576667344,0.2729412515796786,0.5787905683005141
KMX,0.025248641849296774,0.15889821222813294,0.12740309293318713,0.1619359630715487
KO,0.0012434972712951774,0.03526325667454975,0.02960558131214178,0.03078352574229781
KR,0.010674062592429744,0.10331535506607788,0.09134720031044842,0.08916905272326597
L,0.007005877596274333,0.08370112063929809,0.07123885514831788,0.08148296519883957
LDOS,0.023290420818008344,0.15261199434516393,0.09996436071128759,0.08657275428080737
LEG,0.005778880076255012,0.07601894550870206,0.06266773411921511,0.06101919602693478
LEN,0.00794898792202577,0.08915709686853744,0.07764443694070641,0.08246976717300684
LH,0.0037285747624374076,0.06106205665089744,0.05302154183287333,0.055239152848922564
LHX,0.011363031516495571,0.10659752115549204,0.09227168162262682,0.08741002083861925
LIN,0.015930148402209698,0.12621469170508517,0.10789852886045151,0.13129626238921324
LKQ,0.008201045161338958,0.0905596221355796,0.08011301142673026,0.0779341757359847
LLY,0.026139740817999153,0.16167789217453063,0.14115084779205822,0.12130474718901606
LMT,0.00700911332300884,0.08372044746063437,0.0700849262036161,0.06644761740175055
LNC,0.022608350962213558,0.15036073610558562,0.10417083892955759,0.14170349391057233
LNT,0.005160471895338138,0.07183642457234447,0.06414957352322893,0.0737050876354488
LOW,0.002441760661600798,0.04941417470322456,0.03942613003725907,0.040524274132619185
LRCX,0.004970975428711163,0.0705051446967607,0.05733537767292174,0.06439853680827827
LUMN,0.0493557163926277,0.2221614646886982,0.20393887735056138,0.2869402857630835
LUV,0.011341120832416106,0.10649469861179056,0.08850300975874212,0.10787755665437147
LVS,0.018597193856804955,0.13637152876170655,0.10983787951357442,0.14349155117637316
LYB,0.018314460683627073,0.13533093025479087,0.11347404735204362,0.10791300853050226
LYV,0.008236477486289197,0.09075504110675725,0.06388501457141599,0.07212782998005089
MA,0.007213911168582444,0.08493474653274974,0.07367127577286522,0.07127603775451413
MAA,0.01498324425181999,0.12240606297001791,0.09509224930364889,0.08758280993874758
MAR,0.011400387010425103,0.10677259484729733,0.08302638345433765,0.10256569035410296
MAS,0.03173663290855537,0.17814778390020847,0.1509263210857631,0.12980590294961805
MCD,0.025091981635749973,0.15840448742302085,0.12446480629948407,0.10923314194899403
MCHP,0.0035920601235094915,0.05993379783986237,0.04911520879096856,0.056890570699687844
MCK,0.020457716431422898,0.14303047378591352,0.11507785681978006,0.14549389889825579
MCO,0.011071411776269295,0.10522077635272083,0.09416155010249644,0.08991304821153075
MDLZ,0.025520062745976194,0.15975000076987853,0.13950540677155923,0.12018596676601266
MDT,0.0012582056982945098,0.03547119533219186,0.028670012988802264,0.030078576921622826
MET,0.009618252989476783,0.0980726923739569,0.07247064469586645,0.08426744420591481
META,0.048590592579057575,0.2204327393538845,0.18751454552871835,0.15390340405891748
MGM,0.005827167246253009,0.07633588439425464,0.06442945309843366,0.07234271388686074
MHK,0.014578656598360409,0.12074210780982916,0.11012672420532534,0.10725651207483423
MKC,0.014764914605857955,0.12151096496143035,0.10730163588063955,0.09600116999792262
MKTX,0.07700344469907278,0.27749494535769975,0.25567857492346074,0.21707799976758294
MLM,0.042082121541460356,0.20513927352279562,0.18398319409635025,0.17154552972976087
MMC,0.0012759314898067961,0.03572018322750873,0.02967976781286487,0.030897417434175824
MMM,0.005470176193605058,0.07396063948888665,0.060607135028096816,0.06835492765763476
MNST,0.02044441756063355,0.14298397658700623,0.12882779332476715,0.12835493262511108
MO,0.008652374086724965,0.09301813848236787,0.07467068984236319,0.07117670373492611
MOS,0.06961266740934118,0.26384212591877965,0.21085343697790612,0.36956084527399724
MPC,0.018761608571803715,0.13697302132830289,0.1144471089520972,0.13011363422749309
MRK,0.007235821261269595,0.08506363066122674,0.06687321660992124,0.07839260357865871
MS,0.020747394100443635,0.14403955741546706,0.10568884597103659,0.13949361299544702
MSCI,0.04459578055447262,0.21117713075632177,0.1996711392279497,0.17447048359520267
MSFT,0.015111344813078407,0.1229282099970483,0.09619963396582142,0.08929215197903784
MSI,0.004840452587402238,0.06957336119092018,0.060792368007412924,0.06646904954562113
MTB,0.004098226545870177,0.06401739252632972,0.04860369522916531,0.05193300191766302
MTD,0.005293274830538711,0.07275489557781463,0.06339815432956367,0.061626907562271245
MU,0.16940867601454782,0.41159285223937964,0.3716979345669167,0.8936139100138241
NCLH,0.03866344233257879,0.19663021724185423,0.18035635018721172,0.16338985050826363
NDAQ,0.02142572157686457,0.1463752765219064,0.1196192630438675,0.10515660274235272
NEE,0.0017348122263273556,0.04165107713285883,0.03478395657867849,0.0366025359310272
NEM,0.02355617431634092,0.1534802082235391,0.13412214249288312,0.18598114040774757
NFLX,0.4079918492289828,0.6387423966114844,0.5880963668575113,0.3886950198470937
NI,0.019546964389171955,0.13981045879751614,0.10987365323825539,0.0963409046647128
NKE,0.05374294961965265,0.23182525664744263,0.20403410398454536,0.16606865373706164
NOC,0.01440982169004125,0.1200409167327593,0.09870532994502818,0.0920751129812479
NOV,0.07649219459927387,0.27657222311590485,0.24850677339716132,0.44833204247813996
NOW,0.016043996993007605,0.1266649003986803,0.10412228566131708,0.11626689156117011
NRG,0.1281133508222528,0.3579292539347026,0.28564440064840835,0.6234142078155882
NSC,0.041758562060698494,0.20434911808152853,0.180886647121426,0.24598919347503104
NTAP,0.05251159954702681,0.22915409563659736,0.20290276925882372,0.307843596617684
NTRS,0.009578987685260278,0.09787230295267542,0.08579707608512394,0.08459776347945487
NUE,0.010582440199790846,0.1028709881346089,0.08329687484604427,0.10433921819032388
NVDA,0.07764672044619046,0.27865161123917886,0.20746351932613408,0.16397616050755154
NVR,0.030942079684747572,0.17590360907254737,0.1530490188726746,0.13266675850052595
NWL,0.010639492998797283,0.10314791805362473,0.08919387127270555,0.0837836319962978
NWS,0.013770040691090332,0.11734581667486205,0.09337871019393316,0.1205401320089742
NWSA,0.021865514787780427,0.147869925230861,0.11878287640590182,0.16059695196835863
O,0.005726554970979069,0.07567400459192752,0.06130921638017499,0.06487798420563151
ODFL,0.02428613552239429,0.15584009600354554,0.13438072758712286,0.17142608204359738
OKE,0.07676226803484,0.27706004409665425,0.2271699445065344,0.3965757557116579
OMC,0.0026316454295919494,0.0512995655887255,0.04041883017291445,0.04498276659858047
ORCL,0.013404570253979196,0.11577810783554547,0.09638143617229622,0.11817178983753586
ORLY,0.0473165028079719,0.21752356839655768,0.20426768681112434,0.17516519878642642
OXY,0.008324290366220384,0.09123754910244128,0.07434546338799118,0.0875434276824149
PAYC,0.0585008230555863,0.24186943390099191,0.2160497580029091,0.1954069013432376
PAYX,0.004855175923992586,0.06967909244524204,0.05313770634347155,0.05122861478074365
PCAR,0.021879520323365542,0.14791727527021833,0.11366147427877511,0.15095807398065023
PEG,0.0012837747615430583,0.03582980270030883,0.029155040454858578,0.030798936225921374
PEP,0.0009705201774332851,0.031153172830921814,0.02344823605981504,0.023504817523359253
PFE,0.0032622971685655794,0.0571165227282402,0.04940934007616299,0.05114133619764929
PFG,0.01341772922775501,0.11583492231514213,0.07841221209489477,0.09624612050241702
PG,0.011140164714697927,0.10554697870947291,0.0974674749960031,0.11641838505442323
PGR,0.02236947977670408,0.14956429980681915,0.13171226576514458,0.1148721073914993
PH,0.018772130191206955,0.13701142357922916,0.11300263421354473,0.14403600608102982
PHM,0.01672323042441584,0.12931832980832933,0.10719548108615704,0.1355629897905464
PKG,0.03621081133411112,0.19029138533867246,0.1625575683189101,0.22290724605197745
PLD,0.005179085500460579,0.07196586343858162,0.059094702938932445,0.0691209313934643
PM,0.0054235882051394575,0.07364501480167858,0.059988447129667395,0.056545548586310376
PNC,0.003952709973469397,0.06287058114467685,0.05424329606618367,0.05508933650260113
PNR,0.02511698468198609,0.15848338929359787,0.12341977102303865,0.16139745389581447
PNW,0.004860019845685573,0.06971384256864323,0.05873170169701477,0.0684346201301354
POOL,0.022457762028390584,0.14985914062342204,0.12804770932114642,0.11479376068608055
PPG,0.014415273713284786,0.12006362360550671,0.09467893222984741,0.11439491408777991
PPL,0.0033159157881887218,0.05758398899163483,0.04916335117610704,0.050392666424088954
PRGO,0.020514503783541835,0.14322885108644082,0.12424339297787225,0.12466726029446035
PRU,0.007393887051224313,0.08598771453657966,0.0645825650752951,0.07655505316843403
PSA,0.027149549153612687,0.16477120244027074,0.12459525216862749,0.10591170102332893
PSX,0.019044474639879273,0.13800171969899241,0.12530315473535703,0.11902255521824734
PVH,0.035150882926155064,0.18748568725680118,0.1367128924010877,0.2157876942719922
PWR,0.03925404043212955,0.19812632442996955,0.15600719058670995,0.220581639494418
QCOM,0.04166326014617718,0.20411580082437808,0.16938083758526204,0.23932317787327545
RCL,0.016392368335032735,0.12803268463573172,0.10613710660156672,0.10164777873016541
REG,0.002629019052015637,0.05127396075997676,0.0439577349241849,0.046319525709328215
REGN,0.05674548119089823,0.238213100376319,0.2162932616191518,0.1773699579381138
RF,0.007583047546660994,0.08708069560276258,0.06394400186045013,0.07606422473563906
RHI,0.026605077527508705,0.1631106297195517,0.12748180577165866,0.1720851807517817
RJF,0.010150151404018475,0.1007479598007745,0.07625221118261628,0.08999233702511401
RL,0.0544624119155257,0.2333718318810685,0.21759603081238477,0.35816321491961567
RMD,0.010092432356380928,0.10046109872174865,0.09002816892577911,0.1057368095497083
ROK,0.007081739267159083,0.08415307045592028,0.07165898977056774,0.07711370653764389
ROL,0.04301126134524607,0.2073915652702541,0.19628484748053665,0.164078540254871
ROP,0.009715667492766537,0.09856808556914624,0.08294811441123674,0.07815034087673675
ROST,0.006495022434797319,0.08059170202196575,0.06937541496950415,0.0691231742420237
