,mse,rmse,mae,mape
AMT,0.0021839159825830915,0.04673238687016844,0.036354282814983555,0.038695189878632574
AMZN,0.23382665033105704,0.48355625353319237,0.43860037232295696,0.29686908094475073
ANET,0.014713816471031605,0.12130052131393172,0.09519657800528883,0.09716438172088208
ANSS,0.002848825042605418,0.05337438564147992,0.04625814482965804,0.04523228806544399
AON,0.0029219276275493527,0.0540548575758863,0.0462839565936258,0.049927073865258374
AOS,0.020468870976197134,0.14306946206719703,0.12609382403011513,0.11209787478070224
APA,0.06817854238697582,0.2611102111886393,0.2361630353843155,0.3791022315975289
APD,0.01055223566354452,0.10272407538422781,0.0894893927451986,0.1039395721501316
APH,0.006228830988622655,0.07892294336010698,0.0612742667395514,0.07125050726018231
APTV,0.009376147395282612,0.0968305085976657,0.08105013533109588,0.09093693855892684
ARE,0.008862410342634233,0.09414037573025845,0.07600599196001057,0.08976916008512671
ATO,0.024048897149995214,0.15507706842081848,0.1174096535522442,0.10210732026039518
AVB,0.001986936553854904,0.044575066504211794,0.03883994638501093,0.039171741422142296
AVGO,0.014085359133741282,0.11868175569033887,0.0932749330886166,0.08924047095621442
AVY,0.03872138450357018,0.19677749999319075,0.18282653923595227,0.15264573325804096
AWK,0.014587052130321403,0.12077686918578989,0.09188542225143809,0.08304314444043612
AXP,0.027168242880528375,0.16482791899592852,0.12309631838792773,0.17083408847192189
AZO,0.014177575175562897,0.11906962322760116,0.10761695328765138,0.10045578045448675
BA,0.011272734165969654,0.10617313297614257,0.08050006145110726,0.09644545232479963
BAC,0.013019601117600251,0.11410346672034224,0.09167544887398303,0.1023107615932664
BAX,0.0023720998510151077,0.04870420773418974,0.036373666131096015,0.037144363766596016
BBY,0.020338168598025636,0.14261195110517785,0.12317766113227333,0.1596927177690736
BDX,0.0014717991479595636,0.03836403456311085,0.03142393914849846,0.031570816716434934
BEN,0.0597641970660728,0.2444671697101122,0.21435207660418543,0.3043380391725972
BIIB,0.06239336266173818,0.24978663427360998,0.21951714699779837,0.3678218562224082
BIO,0.008159890162089515,0.09033211035999057,0.07630230226040924,0.07407966753984982
BK,0.007389234210098943,0.08596065501203992,0.07666990164889012,0.0777684041384674
BKNG,0.009127765744755646,0.09553934134562393,0.08132803557890751,0.0797966185384169
BKR,0.03978917421434487,0.1994722392072262,0.16646704057789116,0.24228627640293274
BLK,0.010781291119966117,0.10383299629677513,0.0855009533853522,0.09998573784678422
BMY,0.0024576300161121035,0.04957448956985945,0.04216871248965656,0.04335301969551475
BR,0.003500898123067525,0.05916838786943181,0.04608477312278604,0.04465997694171343
BSX,0.0035501912577958214,0.05958348141721682,0.051040120048644146,0.05177479805749183
BWA,0.08581359707056796,0.29293957921484076,0.24922439087847043,0.41167978195682936
BXP,0.0152633546170382,0.1235449497836241,0.11609814810749682,0.13676192191390446
C,0.016257399439757354,0.12750450752721393,0.09685297122436436,0.11452559279216742
CAG,0.027812266992744732,0.16677010221482966,0.15505629024507883,0.13706227020418169
CAH,0.003406860295145106,0.05836831584982649,0.04614341760695597,0.050696962041121486
CAT,0.01579206486072628,0.12566648264643313,0.10754978800666029,0.1300706402230162
CB,0.002407659980909762,0.04906791192734578,0.04164085492250367,0.04340172842557433
CBOE,0.005884210781205877,0.07670860956376328,0.06399465044873111,0.06380080781180676
CBRE,0.018572487197935996,0.13628091281590388,0.10320981774599611,0.13570048966480905
CCI,0.0010577047612030381,0.03252237324063295,0.026284945114002426,0.027534794254234548
CCL,0.011355938060864858,0.10656424381970182,0.09426599377273523,0.08916662461555677
CDNS,0.018337055541298993,0.13541438454351515,0.12022503546630893,0.10753675545786047
CDW,0.010243501847881609,0.10121018648279238,0.08133596928681636,0.07584384918910651
CE,0.019701158292451056,0.14036081466153955,0.12533968388797503,0.1232203041833619
CF,0.0747354554459781,0.27337786202613057,0.21104027623377777,0.3524219266747286
CFG,0.011512262478435821,0.10729521181504709,0.0878063031482138,0.09635882068588265
CHD,0.0015039222754532787,0.038780436762023175,0.03073782462948739,0.0301080494943705
CHRW,0.00749449059058386,0.08657072594465094,0.0730077929640426,0.08450733080361562
CHTR,0.001989119462709621,0.04459954554375662,0.03649081692056897,0.03926100065945806
CI,0.019557227333150476,0.139847157043504,0.12326791383695557,0.11487716455467922
CINF,0.016138494924282727,0.1270373760917736,0.10052626261635278,0.08872282588774386
CL,0.0023852907084261055,0.04883943804371735,0.03969813382884998,0.04287894238420525
CLX,0.013451131349665675,0.11597901253962148,0.096946657983169,0.08578316181660131
CMA,0.017045368032037822,0.13055791064519157,0.10549431297483419,0.12291813172223359
CMCSA,0.0021087304463539808,0.04592091512975303,0.036741374912302664,0.03675655473960867
CME,0.0009400623025953244,0.030660435459975523,0.025379185521746676,0.026564848168750474
CMG,0.03912094886420514,0.19779016371954683,0.16247579700888734,0.2258619892063011
CMI,0.0485935577060006,0.22043946494673,0.18434909581551806,0.2641071029545312
CMS,0.0059620329696340865,0.07721420186490363,0.059198111326493205,0.058773002694412844
CNC,0.010541006162177307,0.10266940226853036,0.08789794813287734,0.09720045907315954
CNP,0.01242102882116557,0.11144966945292198,0.0988588486729012,0.12094908483262436
COF,0.01150420275365769,0.10725764659760949,0.08597836417284825,0.09792473291484542
COO,0.023598618235109045,0.15361841762988265,0.12498387947228842,0.1662919530463112
COP,0.06395521266929234,0.2528936785870543,0.21043830044004416,0.3302059415715508
COST,0.0022274263935648376,0.04719561837252308,0.03743284167855697,0.0378956587427272
CPB,0.029347698106309703,0.1713116986849109,0.13102333735036595,0.10900081703838577
CPRT,0.0038054603436136814,0.06168841336599347,0.054320209723101885,0.05811077212767949
CRM,0.01708231733280115,0.1306993394505158,0.11987882095909017,0.113494563655794
CSCO,0.003779216194384965,0.06147532996564528,0.04646136768247108,0.05221853761124983
CSX,0.0394532157105083,0.1986283356183309,0.17168422568100183,0.23507456129715856
CTAS,0.0042661374648377635,0.06531567549093988,0.05446968166501443,0.0521670009097281
CTSH,0.00409800714604239,0.06401567890792371,0.05248635692275156,0.054678005082568946
CVS,0.003026756109329095,0.05501596231394208,0.04607434363564606,0.04813370940752815
CVX,0.023235775758243128,0.15243285655738112,0.13522226494840017,0.1719196395605927
D,0.0019313134970918345,0.04394671201684871,0.03733141054557925,0.04163872838419882
DAL,0.003249988741454111,0.057008672510891804,0.045726638853021404,0.049534927175429844
DD,0.005568858271924899,0.0746247832286627,0.06721684490463994,0.06788145743476919
DE,0.011090929621962438,0.1053134826219437,0.09566041992149028,0.10810403240732118
DFS,0.011404108870046347,0.1067900223337665,0.08018259810642736,0.09629626380367406
DG,0.005384658970578132,0.07338023555820826,0.05864325993760769,0.058809537697879145
DGX,0.0048306817483665864,0.06950310603395064,0.05653699840311932,0.06448344870529274
DHI,0.010441887824708857,0.10218555585164107,0.08413324799853933,0.08096078884505238
DHR,0.0029801094374038353,0.05459037861568497,0.04206568625703333,0.039885152041676475
DIS,0.006814360205597537,0.08254913812752702,0.07261906129718923,0.07320838186680018
DLR,0.018206738775672766,0.13493234888518307,0.09872250319703592,0.0895274282435118
DLTR,0.005904013743212296,0.076837580279524,0.0526873266012262,0.06364712894419924
DOV,0.015672639746562293,0.12519041395635008,0.11193914400492001,0.1323325384057402
DPZ,0.01845322080154421,0.1358426324890099,0.11052139829247026,0.09692736558757208
DRI,0.007771042584819974,0.08815351714378715,0.07370322564248682,0.07076932216630291
DTE,0.0021930969915376027,0.04683051346651671,0.039629373298044036,0.04399113937021142
DUK,0.005011352293209132,0.07079090544137101,0.060678847282489526,0.07310241488787265
DVA,0.009250653440587798,0.09618031732422075,0.07750629998340115,0.09046192582229742
DVN,0.14476848183793095,0.3804845356094397,0.32087124736082584,0.7027908201907903
DXC,0.005045840313329384,0.07103407853509036,0.052488083082214684,0.0517863613344089
DXCM,0.07193687158825775,0.2682104986540567,0.22541505004294166,0.18517376502296595
EA,0.03493147556836809,0.18689964036446965,0.16914754493984357,0.14616775402126186
EBAY,0.010266492229317355,0.10132370023502574,0.0841344532804972,0.07934391027380423
ECL,0.002368962874001396,0.048671992706292556,0.03946882822198273,0.041214796321963655
ED,0.006332926318920575,0.0795796853406733,0.061182985983002335,0.06138501235660026
EFX,0.01975426939022758,0.14054988221349593,0.128902683207113,0.11433279732049975
EIX,0.004530345266817254,0.06730783956432752,0.061686460331598095,0.06810988800094293
EL,0.006389855625488343,0.07993657251526577,0.07052212637503659,0.06676182133484125
EMN,0.006162219679409232,0.07849980687498048,0.06196391723443197,0.06703349216378914
EMR,0.018462693159623695,0.13587749320481188,0.11902321275204664,0.14662879954592548
EOG,0.030073864406961408,0.17341817784465793,0.14883627400266264,0.19826925766911327
EQIX,0.08029071543705794,0.28335616357696886,0.2626140946962479,0.2080727044618035
EQR,0.0022065197585047357,0.04697360704166474,0.03939162238592648,0.04257340558436019
ES,0.0035983963964641113,0.059986635148707175,0.04957717402931932,0.05380537297736829
ESS,0.0019131436412401608,0.04373949749642948,0.033180167063858665,0.036096037036945035
ETN,0.02550378914638057,0.15969905806353576,0.13972850891811625,0.1778732362579591
ETR,0.00957511439760059,0.09785251349659134,0.08645403959562432,0.10731872879672939
EVRG,0.010663858694393248,0.10326596096678348,0.08384361284839364,0.08471987608519453
EW,0.022730513999548112,0.15076642198960652,0.11524521548140956,0.10338467804562677
EXC,0.009166503805149958,0.09574186025532384,0.07394386757538382,0.09273236154080408
EXPD,0.0018518690178019172,0.043033347741047494,0.034514415554499696,0.03570113353047521
EXPE,0.05797318697970527,0.24077621763726015,0.21600397060840282,0.18115551973607288
EXR,0.05048172471452963,0.22468138488653133,0.1897646781908528,0.15440066595319485
F,0.01540827148990921,0.12413005876865285,0.10354571960650358,0.1248848524801648
FANG,0.00530924103172483,0.07286453891794575,0.06001965624459187,0.07221188818218971
FAST,0.0040957631956698255,0.06399814993943048,0.051568728087604015,0.05698711215490744
FCX,0.19632931148809366,0.44309063574859453,0.3897653344139886,1.061041494007444
FDX,0.018318276860142414,0.13534502894507214,0.10775327035610219,0.13386476235171993
FE,0.007772413684069459,0.08816129357075847,0.07860144629422111,0.09727537129803573
FFIV,0.015410743676640368,0.12414001641952674,0.10506936246069382,0.12808882808033462
FIS,0.004964702329716209,0.07046064383552146,0.060483399722239574,0.06533020682335423
FITB,0.011134353724978674,0.1055194471411724,0.09125519250719186,0.09495296439837797
FLS,0.048241250383125,0.2196389090828968,0.1989302456947573,0.2868183967412
FMC,0.08494691818596017,0.29145654596519216,0.26285136489541855,0.42250080386807637
FRT,0.002744718631282818,0.05239006233325952,0.04408399246407476,0.04729786484102313
FTI,0.04701443552111507,0.21682812437761637,0.1857945312620981,0.27648952844576413
FTNT,0.04660994556691861,0.21589336619479213,0.19021825453567437,0.1841111197501391
GD,0.0030816762892929774,0.0555128479659707,0.04802572604247042,0.047534089535756434
GE,0.016764033274780345,0.12947599497505452,0.11071173425205967,0.10323651281026112
GILD,0.010072711754035523,0.10036290028708578,0.08319500383667482,0.08592904666386893
GIS,0.005832319936127015,0.07636962705242847,0.06806818167350812,0.06500431770874217
GL,0.005777693429408875,0.07601114016648398,0.06614216758270973,0.06444370473302649
GLW,0.03962259437649082,0.19905424983278006,0.19063795154953594,0.2532595575575706
GM,0.015133496302067222,0.12301827629286317,0.10176477535239084,0.12577480191515897
GOOG,0.053045010960558366,0.23031502547718932,0.19635732134938938,0.16038684656923358
GOOGL,0.06253107168850687,0.2500621356553344,0.21427756101886908,0.17157456694933065
GPC,0.005765884579076449,0.07593342201610861,0.06423447504051157,0.07236165291375346
GPN,0.08326431631518157,0.28855556885144595,0.2579103870768323,0.2079618496635781
GRMN,0.03838042286194359,0.19590922097222374,0.1825767029118913,0.26313196153070084
GS,0.013981526413172275,0.11824350473988952,0.09415097563241426,0.11014467422283167
GWW,0.009828061277176503,0.0991365789059543,0.08079624859733217,0.09466286738901855
HAL,0.022604707496303583,0.15034861986830336,0.12730022311849754,0.17161189687338604
HAS,0.039792429661390766,0.19948039919097507,0.19183483677803514,0.18004135304430505
HBAN,0.008972385663065963,0.09472267765992451,0.07334447312928577,0.08219210929740299
HBI,0.006757500020394493,0.08220401462455768,0.067080380940577,0.07911687330874456
HCA,0.015975792299754904,0.1263953808481738,0.10475141521063104,0.1041021045177797
HD,0.009651370358225182,0.09824138821405763,0.0777566323023891,0.07076981067632314
HES,0.06110698249990651,0.2471982655681599,0.21336997720163073,0.33428876732185503
HIG,0.008052045259457772,0.08973318928611515,0.07336070678993153,0.06876094783932693
HII,0.009744563476744258,0.0987145555465062,0.08226738327144043,0.1001062185284399
HLT,0.03643384887683609,0.19087652783104603,0.1551537281113867,0.22380996229483982
HOLX,0.02973387655614018,0.17243513724337095,0.151420024461518,0.13149928949508463
HON,0.001326758316493621,0.036424693773505094,0.0280164552231893,0.027930945417783296
HPQ,0.039601324875588026,0.19900081626864757,0.17585346508973132,0.2674784274375941
HRL,0.0845882870533135,0.2908406557778907,0.22471398716480376,0.168131588478504
HSIC,0.006658587042637803,0.08160016570226927,0.06442697025537833,0.05883402709024767
HST,0.03798955096978734,0.19490908385651845,0.17112853338467363,0.24772884479420557
HSY,0.014334976376372816,0.11972876169230523,0.1157492798863091,0.13992149648716143
HUM,0.009390699070713897,0.096905619396988,0.07652190930771091,0.07428676795569013
IBM,0.012192536953894877,0.11041982138137553,0.09440779645427624,0.10810734073581306
ICE,0.004105529956643678,0.06407440953019916,0.04630763947415385,0.043900002042901544
IDXX,0.01149142809960866,0.10719807880558616,0.09385447985814678,0.114189518374399
IEX,0.00177162005512946,0.042090617186368987,0.034536200960651464,0.03559619809543123
IFF,0.0022972030119062666,0.04792914574563443,0.03569560228621459,0.03928283212526091
ILMN,0.022558151725571508,0.15019371400152373,0.127827086129314,0.1561125150818517
INCY,0.04367619337019001,0.2089885005692658,0.19936974528492352,0.21113687847619123
INTC,0.004904961408405197,0.07003542966531438,0.059249052081476586,0.07003789080555843
INTU,0.004304694927053625,0.06561017395994027,0.054875851688002235,0.055323786427721476
IP,0.05532639831644673,0.2352156421593741,0.21167231495412206,0.297592094208826
IPG,0.0034175782251399402,0.05846005666384476,0.05005984006289376,0.052891897354161665
IPGP,0.006247754900029806,0.07904274096986899,0.06393233866684793,0.07750091710873787
IQV,0.008056835457976119,0.08975987665976441,0.07349173812733308,0.07089598681132345
IRM,0.03412579123199483,0.18473167360253853,0.17101385866414656,0.23008546480180897
ISRG,0.0033636326536950934,0.05799683313505224,0.0451269463785752,0.0460918421715818
IT,0.0024360621500861407,0.049356480325142116,0.04206818577978305,0.04110910703824025
ITW,0.005595120429973628,0.07480053763158143,0.06248602489106382,0.06969924953660009
IVZ,0.03019331238477468,0.17376222945385653,0.1437964867090542,0.1905318878217544
J,0.006519624292544661,0.08074419045692799,0.06522070654856466,0.07910404950471311
JBHT,0.00978693172024351,0.09892892256687884,0.08109870337171984,0.09939326618263589
JCI,0.026240480235457803,0.1619891361649225,0.14805618710154642,0.18285515728792612
JKHY,0.016787035623277706,0.1295647931472038,0.10478498791405391,0.09287904880419413
JNJ,0.0013523699599325488,0.03677458306945911,0.028812716542786228,0.028903749928751003
JNPR,0.028853891618286068,0.1698643329786629,0.1466566689716307,0.12716861907019195
JPM,0.00776346339021495,0.08811051804532163,0.07633686368203217,0.07412991744692629
K,0.007956537236933042,0.08919942397198001,0.07444039912728323,0.0703591940695811
KEY,0.01583171570170573,0.12582414594069666,0.10083176954967539,0.1200975268033672
KEYS,0.043984909889784866,0.20972579691059673,0.18504506751189023,0.2603200994319022
KIM,0.004485757297117892,0.06697579635299525,0.05386844636051227,0.06087022682931573
KLAC,0.011223379506535269,0.10594045264456477,0.09611575412839841,0.11230346637067463
KMB,0.014973849370641655,0.12236768107078623,0.09552740070708365,0.08703090279088088
KMI,0.15729303385592883,0.3966018581095263,0.32724954572570947,0.7292150229339014
KMX,0.03294130293369919,0.18149739098317416,0.14841577837727707,0.21303174163463484
KO,0.002238562361262179,0.047313447995915275,0.038111370086461455,0.037697779583839165
KR,0.0024947403655900366,0.049947375963007676,0.03650022461139603,0.03631853905876479
L,0.008274395123844619,0.09096370223250931,0.08151626624012377,0.0926663599489973
LDOS,0.022764850737028736,0.15088025297244415,0.10822660277225715,0.09577454944955935
LEG,0.004263753337230514,0.06529742213311727,0.05401545288522058,0.054567347935780795
LEN,0.007058397445183534,0.084014269295064,0.06431071529042644,0.07460940163724417
LH,0.004371918850760265,0.06612048737539875,0.049014903173455776,0.0556458656762414
LHX,0.005072055121171914,0.07121836224718955,0.057851620730298065,0.0565664946328036
LIN,0.014193848852927921,0.11913794044269828,0.10354958567434375,0.12322874000658066
LKQ,0.017042572685961304,0.1305472048186452,0.11799273833624943,0.10905789515955629
LLY,0.01825132137461388,0.13509745139940235,0.11444802927272792,0.10387504328380961
LMT,0.006151249983980849,0.07842990490865617,0.07043002061386772,0.06646210587244106
LNC,0.03461444412208824,0.1860495743668559,0.13621872368474944,0.1907840098551919
LNT,0.004884318313276462,0.0698878981890031,0.06136984793482137,0.0671538764527913
LOW,0.0024030149350306755,0.04902055624970687,0.0398660659292089,0.04297331514759235
LRCX,0.0046320738531051425,0.06805934067492236,0.05594921708578166,0.058921535706970084
LUMN,0.03723456801950535,0.19296260782728178,0.176493459944272,0.247594906019048
LUV,0.01444032996069944,0.12016792400927728,0.10011983029550367,0.12304287637754274
LVS,0.020076165527864055,0.14169038615186302,0.11821592680481958,0.15347363221302535
LYB,0.009440165506465061,0.09716051413236275,0.08070462841677194,0.08377415180743569
LYV,0.011234097744632597,0.1059910267175132,0.08198971209571841,0.09223763747822958
MA,0.005533633240777504,0.07438839453017859,0.06410665500269444,0.06189078925276864
MAA,0.022942089909996997,0.1514664646382063,0.11980962639779649,0.10595349263708664
MAR,0.017248397779648976,0.1313331556753624,0.10978290710707035,0.13594515226750326
MAS,0.036111476278769,0.1900301983337622,0.15923896421699313,0.13141127279745993
MCD,0.02973580402947519,0.17244072613357667,0.13375883767539665,0.11226543383731112
MCHP,0.006742838106901883,0.08211478616486731,0.06542383408228718,0.07670342346474364
MCK,0.0357020601398912,0.1889498879065325,0.15253742764529224,0.20205338930393438
MCO,0.006977217945450376,0.08352974287911089,0.06946509032663185,0.07378526644741883
MDLZ,0.02880646352779154,0.16972466976780817,0.15500745880290717,0.13397284561208983
MDT,0.001421662451368728,0.03770493934975533,0.0277452953178218,0.029662201279285042
MET,0.012304375736162325,0.11092509065203564,0.08793693770300008,0.09859462443794198
META,0.049018427133478065,0.2214010549511408,0.19125245265132818,0.1591282375428131
MGM,0.006586370660253767,0.08115645790849775,0.06676495005399027,0.0776336884513084
MHK,0.006623019113257986,0.08138193358023627,0.06982858923886755,0.06886868982430812
MKC,0.019171569549482827,0.13846143704830896,0.1188597355152721,0.105168511595523
MKTX,0.060481219523597765,0.2459292978146316,0.21405056578582482,0.17637576700357166
MLM,0.01993572170612599,0.14119391525885946,0.1237985812203473,0.11450209432929723
MMC,0.0015270783304286999,0.03907784961367117,0.0323118552415224,0.0329060297388492
MMM,0.006421000645285434,0.08013114653669592,0.06818243635768927,0.07660493557457686
MNST,0.006104288922823903,0.07812994894932354,0.06316836512798907,0.06284657618593595
MO,0.010479756757347318,0.10237068309505079,0.08781977752616789,0.08243906976714116
MOS,0.09195564454647681,0.3032418911471118,0.2589332398312643,0.46179191490233146
MPC,0.02230840233216427,0.14935997567007123,0.1127102399905635,0.14239977722559646
MRK,0.006790817225461235,0.082406414953335,0.06892463735442106,0.08025000519914297
MS,0.031746133287347836,0.1781744462243333,0.13963358905792647,0.183266827117386
MSCI,0.020446795830238916,0.14299229290503357,0.12734366289343965,0.11464476112056254
MSFT,0.03107898032999501,0.17629231500549028,0.15314652874980117,0.1363060409336709
MSI,0.005788441311300773,0.07608180670371054,0.0682868232268386,0.07236461058568848
MTB,0.0050140035516984,0.07080962894761135,0.0529331413665307,0.058503410277342745
MTD,0.0027647575634015434,0.05258096198626974,0.0466055267228371,0.048098267458599714
MU,0.18539187441617713,0.43057156712465017,0.39129319510581484,0.9379652600308728
NCLH,0.019037360473058325,0.13797594164584753,0.12205024467226756,0.12039698450045032
NDAQ,0.0255810608551709,0.15994080422197113,0.12873376021443125,0.10886660716397117
NEE,0.002955008323824845,0.05435998826181666,0.0444963760825677,0.04501716379682298
NEM,0.03381165531359003,0.18387945865047034,0.15824939398256518,0.22176976257662548
NFLX,0.23140486363667226,0.4810455941349762,0.4561742875219232,0.3514228683166999
NI,0.03017165660064959,0.17369990385906836,0.13401169327586973,0.11117216008031172
NKE,0.04690587235883741,0.2165776358695362,0.1951606634218043,0.16360539101758803
NOC,0.012423734117473398,0.11146180564423581,0.09272181801824535,0.08442667058772563
NOV,0.07508095615053466,0.27400904392106235,0.2413192602399253,0.40507897587517994
NOW,0.017301949926194944,0.13153687667796793,0.09127256166343448,0.11601713438937192
NRG,0.14803650535103427,0.3847551238788566,0.3239006352454527,0.6684535960479245
NSC,0.04684048707172014,0.2164266320759073,0.2019626346854881,0.2742680087118794
NTAP,0.05130914982679889,0.22651523089363967,0.19806453902061788,0.2856503241005733
NTRS,0.007586310576433823,0.08709942925435174,0.07339971427553163,0.07559108906304256
NUE,0.010976035066228513,0.10476657418388993,0.08540856040366616,0.10056684952702073
NVDA,0.09231928777695497,0.303840892206686,0.23307852277276359,0.17770001506618874
NVR,0.03092467823657508,0.1758541390942365,0.15306902795711208,0.12888083037594011
NWL,0.007878180224872543,0.088759113475026,0.07702383287992719,0.0727842282959161
NWS,0.024874145283004887,0.1577153932975627,0.1397668196375055,0.1798891862775728
NWSA,0.034687347667464466,0.18624539636582824,0.16441550615479572,0.22206650615217763
O,0.010544008897030062,0.10268402454632396,0.08368027209147101,0.08502235866433158
ODFL,0.024553691996520015,0.15669617735133176,0.1392057651211685,0.17987056703285467
OKE,0.09346061514171214,0.305713289115328,0.26634501416736067,0.46989981057441677
OMC,0.0037977120927359083,0.061625579857198166,0.05128342139368709,0.05627833777236331
ORCL,0.014259240051745191,0.11941205990914482,0.10424036176281079,0.1219103032029134
ORLY,0.03362946073974011,0.18338337094660495,0.17007893836979443,0.14717000535488545
OXY,0.007883268076062943,0.08878776985634307,0.07292238434511421,0.08593007716325467
PAYC,0.0289147677143564,0.17004342890672489,0.14159887364789353,0.13350494094504534
PAYX,0.0033534562550684953,0.05790903431303699,0.047160386691653566,0.04677890932293926
PCAR,0.021456393186587354,0.1464800095118353,0.12129953841406461,0.14876177863664378
PEG,0.0026489969704581594,0.05146840749875752,0.041083530406442755,0.041771378854260265
PEP,0.0011364774581823296,0.03371168133128826,0.02806915602650743,0.027873566981482682
PFE,0.004324483683926273,0.06576080659424938,0.049339469104118884,0.054249070338914504
PFG,0.01910663774893613,0.13822676205762807,0.09946582862813184,0.12211086867879734
PG,0.005929674363741212,0.07700437886082331,0.06724682725828057,0.07931931888223127
PGR,0.025415328912398658,0.15942185832688896,0.13930299869981078,0.12038828178769201
PH,0.01759238022189473,0.1326362703859496,0.11284076560075118,0.13640009532601885
PHM,0.024397738949061568,0.1561977559027708,0.13944157199430096,0.1759968519431347
PKG,0.04328902716287888,0.20806015275126297,0.18875748616454324,0.2588821886313062
PLD,0.005480093297367083,0.07402765224810985,0.06075511490745582,0.07103094778309336
PM,0.01255433259440536,0.11204611815857504,0.09043560983949493,0.08270501262520406
PNC,0.003704901253467244,0.06086790002511376,0.050713373374404604,0.053450017083428884
PNR,0.027775606178258663,0.16666015174077653,0.13776431657086566,0.17976177819782332
PNW,0.004098420177856149,0.06401890484736637,0.05235923236112965,0.05801565486607478
POOL,0.019967500251674996,0.14130640555783378,0.11443321422004077,0.09947058948606008
PPG,0.014650540802276771,0.12103941838209886,0.1008155665494686,0.12078718704789572
PPL,0.00836815411261376,0.09147761536361647,0.07277988485425335,0.06793358340423777
PRGO,0.01679378877125272,0.12959085141804078,0.11621246848656025,0.1530103752920194
PRU,0.00946491762785974,0.09728780821798659,0.0812513629623881,0.08541357537189108
PSA,0.037581963984111164,0.19386068189323785,0.15491511572300232,0.1272587757933112
PSX,0.009530477186014828,0.09762416292094303,0.0804398217817598,0.07434589220874831
PVH,0.03271065869817672,0.18086088216686527,0.14379589044098567,0.19563723356738869
PWR,0.04964327769154785,0.22280771461407672,0.18484908049544044,0.264009679860428
QCOM,0.04364886039611322,0.20892309684693366,0.1785252959168,0.2483314051926785
QRVO,0.07116007242836431,0.2667584533400288,0.2374428192325836,0.4129326568783128
RCL,0.017632467517008626,0.13278730179128057,0.1109871658113582,0.10618673308370591
REG,0.003796572609433438,0.06161633394996361,0.052250633110065614,0.05442908981037317
REGN,0.03209467800391065,0.17914987581327163,0.1653558227873369,0.16065173623363788
RF,0.01102386805672807,0.10499460965558217,0.08439192104410807,0.09338960278122098
RHI,0.03966536538693204,0.199161656417424,0.1706495189457842,0.2310020078759409
RJF,0.014365101959742742,0.11985450329354647,0.08995724713931465,0.10942656143727543
RL,0.034009954202501066,0.18441787929184378,0.15668342697472745,0.25220827126153783
RMD,0.026061670998479863,0.16143627534875754,0.1558544646206311,0.20733761645533735
ROK,0.007775238134082902,0.08817731076690251,0.07612753826505145,0.08330724279654635
ROL,0.02236079932887982,0.14953527787408502,0.13851480238014957,0.12600528540421083
ROP,0.004121373420291235,0.0641979238004722,0.05201339552392328,0.05034842423643076
