,mse,rmse,mae,mape
DGX,0.035385698451436964,0.1881108674463997,0.15892897056000532,0.13488629106680902
DHI,0.004527186381101879,0.06728436951552626,0.053755660495117846,0.0607255262519294
DHR,0.05383600916328453,0.23202588037390254,0.23004433953969178,0.22774305782012613
DIS,0.004330052388723375,0.06580313357829834,0.05756144670293052,0.05697880046673371
DLR,0.005358625872263645,0.07320263569205446,0.060349765925921034,0.06353068204412221
DLTR,0.02899777613709043,0.17028733404775126,0.15603686634867545,0.19975360462866001
DOV,0.012097545506540174,0.10998884264569826,0.09733484677445949,0.08821090737421841
DPZ,0.10100996040417268,0.31782064187867454,0.2907347373092919,0.2325367949147107
DRI,0.046254540917619304,0.21506868883596075,0.1766000438356024,0.14235841172517036
DTE,0.00413298649396657,0.06428830759917832,0.04898882715278316,0.04599638687523201
DUK,0.0020316910737242324,0.0450742839513201,0.03600347034551843,0.038956166994177754
DVA,0.034283574786664536,0.1851582425566427,0.1811791178422343,0.2206940550819535
DVN,0.02907286746249587,0.17050767567032246,0.15412870158349096,0.14761977222673217
DXC,0.14806009602666173,0.3847857793976562,0.3338142975795624,0.24582264552971791
DXCM,0.012195376992140544,0.11043268081569216,0.09162830866287064,0.11327173394017605
EA,0.045151036923536995,0.21248773358369888,0.15756899015658177,0.1249690868974526
EBAY,0.03929587414183188,0.19823186964217404,0.18898676044919235,0.18009749762497204
ECL,0.0015317052698895991,0.03913700639918183,0.031246936966210836,0.03024260400046399
ED,0.0020374090595162613,0.04513766785641745,0.036249369789436645,0.03825094439523477
EFX,0.002792688639191993,0.05284589519718625,0.045053556391650006,0.04816536021570514
EIX,0.001948064444784028,0.044136883043368935,0.03834926573549956,0.039398966470164894
EL,0.010277700300498595,0.10137899338866309,0.08187555605296504,0.09343361613626947
EMN,0.008369582449996832,0.0914854220627354,0.08425976796610528,0.080541120244217
EMR,0.007098331098886401,0.08425159404359303,0.07359278183415785,0.06895915916601249
EOG,0.019196207093345442,0.1385503774565246,0.12352972468962264,0.11315786444800813
EQIX,0.0064385243633212075,0.080240416021611,0.06173688845186864,0.05912736538132596
EQR,0.0018015368722417797,0.042444515219775804,0.03706646222687437,0.04015189508973041
ES,0.002374083029155121,0.04872456289342287,0.04138359100339132,0.04382154523704777
ESS,0.004864087805437495,0.06974301259221238,0.0498097532238862,0.046765204943132736
ETN,0.022581599264975383,0.15027175138719648,0.1322415934687659,0.11589169695284886
ETR,0.0029964246215716354,0.054739607429827586,0.045803616850136585,0.04920023869264059
ETSY,0.05390463767384499,0.23217372304773207,0.20376406561759478,0.20809202420926773
EVRG,0.003218131381104326,0.05672857640646666,0.04454081418469981,0.04643712585848023
EW,0.011638080673953437,0.1078799363827836,0.09952143474222289,0.1149264252101952
EXC,0.0014831391121756907,0.038511545180318206,0.027436661174630457,0.029850373393660014
EXPD,0.006758389452671891,0.08220942435433964,0.07428583997542383,0.0683131845214059
EXPE,0.024855091820415336,0.15765497715078752,0.12410540193569523,0.10622400268238692
EXR,0.027396163197975804,0.16551786368237056,0.16183512711859746,0.1965551748572047
F,0.010244743188775928,0.10121631878692254,0.08892320643452237,0.10326486681515631
FANG,0.009816450199641145,0.09907800058358639,0.08824214925811566,0.08263411129239205
FAST,0.006542174544584411,0.08088371000754362,0.06838805553661885,0.06810665924665016
FCX,0.022110958722187053,0.14869754107646518,0.11150655313606032,0.10647034772839199
FDX,0.02933466038063539,0.17127364181518237,0.15425350785542688,0.1296663404689411
FE,0.009844405710346477,0.09921897857943549,0.08842252749789621,0.10240800454425635
FFIV,0.019191985665943274,0.13853514235003073,0.11918821120410582,0.10807063161559595
FIS,0.0038511411804936294,0.06205756344309394,0.050790469726359665,0.048870287822636214
FITB,0.11519714469226175,0.33940704867792854,0.31366218498672693,0.23633363676124144
FLS,0.0030255718731612732,0.05500519860123471,0.03989558182062124,0.04500001345877065
FMC,0.10747360326285442,0.3278316690968925,0.25929637784568893,0.18708425618634442
FRT,0.025596552369519885,0.15998922579198852,0.14249334071264502,0.1780806295007694
FTI,0.026011798432801048,0.16128173620345562,0.134717255830327,0.11902326356553801
FTNT,0.006976478832643725,0.0835253185126745,0.07733781036204167,0.08128111153633777
GD,0.06523213924074113,0.25540583243289716,0.22989683329795205,0.18104854941571022
GE,0.006433093748032316,0.08020656923240338,0.058100343311551776,0.06661465513924922
GILD,0.02853550150711846,0.1689245438268769,0.15661483678216198,0.19281306917813695
GIS,0.016207296186497622,0.1273078795145753,0.11368926882650048,0.1375073839778071
GL,0.03211012893945834,0.1791929935557145,0.16355802670606787,0.13654451138131046
GLW,0.06793150355030911,0.2606367271708059,0.2359858514274745,0.1929851366527233
GM,0.020025128600531274,0.1415101713677546,0.12811142394191877,0.11405041859967598
GOOG,0.019881027244526044,0.14100009661176138,0.12050459690271843,0.10748473385160186
GOOGL,0.020169451162084656,0.1420191929356193,0.12341424598989621,0.11124670448198042
GPC,0.006733133501542791,0.08205567318316748,0.06300188711019146,0.07186876848356623
GPN,0.007206781649660402,0.08489276559083467,0.06183429115492337,0.0583654722276667
GRMN,0.013725672688823414,0.11715661606935997,0.11322979611894551,0.12017322702587077
GS,0.1474185002710808,0.3839511691232113,0.34527951266886964,0.24666968655136048
GWW,0.020234301313148583,0.14224732444987703,0.10479105599356256,0.12452110784797893
HAL,0.019140815169213014,0.1383503349082069,0.10780027507027391,0.09619385774970576
HAS,0.021029176816852364,0.14501440210148908,0.11258233963444524,0.0963137757082983
HBAN,0.0863880306973486,0.2939184082315169,0.25955952867388626,0.2037149440203526
HBI,0.029641797607575612,0.17216793431872154,0.15185982268099202,0.19067247068854387
HCA,0.0029367189564180156,0.05419150262188727,0.04581466824924415,0.046722244036944124
HD,0.00642160906316814,0.08013494283499639,0.06354023835734628,0.05918167040517394
HES,0.02505303079540572,0.15828149227059277,0.13581268861194748,0.17383646293178207
HIG,0.009323256486676524,0.09655701158733385,0.08475296479661627,0.07777326859486003
HII,0.021285327267716356,0.145894918580862,0.1254396281587935,0.11088856966420614
HLT,0.04579712664450291,0.2140026323307798,0.1833100925054584,0.15189331937475822
HOLX,0.017335466515558243,0.13166421881269885,0.12078467253477469,0.11241851187044102
HON,0.005757358676946257,0.07587726060517905,0.05823505574259354,0.05330359800470935
HPE,0.03459146437521339,0.1859878070606065,0.1808706743435587,0.16936098694867727
HPQ,0.06740956015183708,0.2596335112265693,0.23312543231075483,0.19032266571163203
HRL,0.004228021419361517,0.06502323753368112,0.05528656783615535,0.06281319631350038
HSIC,0.008445985032746356,0.09190204041666515,0.0797409659406008,0.0902983872280453
HST,0.010487342182611045,0.10240772520962979,0.09312667745862735,0.08943339293454342
HSY,0.002442568665859974,0.04942234986177786,0.04126117846418083,0.042550791344570967
HUM,0.029503756564174127,0.17176657580616236,0.1428191094436723,0.12297463668917609
IBM,0.005936052241115389,0.07704578016423345,0.060191411495979126,0.05739151742065423
ICE,0.01157535083291717,0.10758880440323319,0.0945765709747494,0.08647880239580905
IDXX,0.18121987417102842,0.4256992766860527,0.38075004730667406,0.2866687501357415
IEX,0.020922159606527335,0.14464494324561553,0.11580211315625767,0.1015642150598918
IFF,0.003630618954067973,0.060254617699127204,0.0505847063639687,0.05356042054733309
ILMN,0.015551374690175576,0.12470515101701123,0.11473862426334244,0.11746653349586153
INCY,0.1398575941437083,0.37397539243071637,0.31955047421813043,0.23559028795939974
INTC,0.007858639315668792,0.08864896680542189,0.08099591582081826,0.07806526077127997
INTU,0.011193233560766487,0.10579807919223527,0.07877380369877159,0.07083402808298546
IP,0.038556927788755586,0.19635918055633556,0.18319661816283672,0.15617848841074194
IPG,0.001448013398376453,0.03805277123123168,0.02770574065453258,0.02915265020952988
IPGP,0.15510155634977618,0.3938293492742462,0.30941617138513583,0.21163361270815653
IQV,0.016436930490041038,0.12820659300535617,0.1186498510046003,0.11334617765321796
IRM,0.009416374825682233,0.0970380071192841,0.08790270477116895,0.10246607935216324
ISRG,0.029928803541652702,0.1729994322003766,0.12727438510564226,0.10778762576228185
IT,0.010691357158581353,0.1033990191374239,0.08314959602054639,0.07888634850174774
ITW,0.03455274512397511,0.18588368708408792,0.17055965631697395,0.14780050698744004
IVZ,0.01393242229062878,0.11803568227713508,0.10508512974313701,0.09883035002626062
J,0.005048800187384632,0.07105490966417896,0.05275230711277742,0.04994329378019686
JBHT,0.010400697415626638,0.10198380957596474,0.07830851318866411,0.07046006422438221
JCI,0.002521922932412538,0.05021875080497859,0.039748685646836646,0.03929186974183469
JKHY,0.008001629381757651,0.08945182715717802,0.06755112122697654,0.061064370167638236
JNJ,0.0022564177186122835,0.04750176542626899,0.03851110942360882,0.03833657995909387
JNPR,0.030481879327062686,0.1745906049220939,0.15485169537368235,0.13156242204733207
JPM,0.09200055024239927,0.30331592480844005,0.273074237641874,0.20656790035489223
K,0.009276161348993095,0.09631283065611297,0.08451370367948964,0.0996956502508433
KEY,0.16986017527302288,0.41214096529345745,0.3683393107734745,0.2615537554971067
KEYS,0.041901443067175664,0.2046984197964793,0.18541292381120553,0.1561953440474621
KHC,0.001528331321205361,0.039093878308571035,0.03507998573301675,0.03503654035286186
KIM,0.05779319666182446,0.2404021561089344,0.20171782535953675,0.2988631108637803
KLAC,0.04485568519641358,0.21179160794614496,0.1703520558052466,0.13812454335504934
KMB,0.006508808812569072,0.08067718892332003,0.06479593261887931,0.07356332802794067
KMI,0.011474743286857493,0.10712022818710523,0.09355731492572542,0.09404318231492376
KMX,0.016847154057416117,0.1297965872333172,0.1128497280862349,0.1054298161059165
KO,0.003910005189994656,0.06253003430348215,0.0563111548615154,0.060034783944393634
KR,0.03780140189184352,0.19442582619560478,0.162690251787158,0.2196364978958437
L,0.010616549227591924,0.10303664021886547,0.09192446141986053,0.08201270261928092
LDOS,0.1277303187599475,0.357393786683467,0.3348738665976963,0.24997029490561634
LEG,0.0025184977358789448,0.05018463645259318,0.041061366369557414,0.04524505169114363
LEN,0.004902675308463727,0.07001910673854478,0.06329462946087373,0.06619227823905419
LH,0.002603141537893409,0.0510209911496573,0.043661900583034756,0.04388997079256519
LHX,0.06084205768717553,0.24666182859772917,0.232617677707066,0.1913842814717073
LIN,0.005987567664419536,0.07737937492910844,0.06003787875810204,0.05516430036811904
LKQ,0.0063216093337075925,0.07950854880896514,0.06866966736416719,0.07631823616277512
LLY,0.0024272807667820484,0.04926744124451815,0.038610557877311324,0.040940864807496605
LMT,0.004884584369479677,0.06988980161282243,0.0579290024215555,0.05443262950645743
LNC,0.20787478264676357,0.4559328707680151,0.41556808403772255,0.2867324005321171
LNT,0.0012315735247858098,0.035093781853567874,0.027816137197555452,0.029073574851041988
LOW,0.006715068184557768,0.08194551961247037,0.06864003807895425,0.07709218390949066
LRCX,0.24598968586725053,0.49597347294714317,0.411415070991279,0.276929727758595
LUMN,0.013143078783572364,0.11464326750216239,0.09967991120037041,0.12192252725001736
LUV,0.07409182315780523,0.2721981321717789,0.23572201642669674,0.18857852588099433
LVS,0.058200733258636034,0.24124828135892706,0.22923089496013638,0.1925286817085694
LYB,0.008956337091460525,0.09463792628465886,0.07694930110800502,0.07059809957344639
LYV,0.044750244226355235,0.2115425352650271,0.18314238785592324,0.15863600914147674
MA,0.026921519294958715,0.1640777842822078,0.14433356231650288,0.1218350787237674
MAA,0.005127679400615082,0.07160781661672895,0.0641815857724169,0.072002515453994
MAR,0.08038163200959068,0.28351654627127265,0.2328906129953305,0.17801608490697401
MAS,0.004203250794609423,0.06483248255781528,0.051293952711215375,0.05241876094736944
MCD,0.01217132176303419,0.11032371351180212,0.08109922113546045,0.07443970902642677
MCHP,0.11112064611025968,0.33334763552522717,0.30762354589929586,0.2387748359813386
MCK,0.040331756797102034,0.20082767935994789,0.18572379302250167,0.24803111547628726
MCO,0.013000671756873973,0.11402048832062583,0.09547103182339177,0.08709050925141366
MDLZ,0.001599769653025065,0.03999712055917357,0.032599834201998384,0.03415760360178645
MDT,0.006042928757148086,0.07773627696994555,0.0614506686400201,0.06956111997387715
MET,0.04183711069355854,0.2045412200353722,0.18746210519495232,0.15848466105541698
META,0.021410103227320357,0.146321916428539,0.11925195962292581,0.10396484116687169
MGM,0.04197965650284885,0.2048893762566738,0.18195404226194764,0.152782662788917
MHK,0.009808832711678109,0.09903955124937769,0.08024259496728145,0.07431778357491657
MKC,0.004380183037951658,0.06618295126353657,0.0553113901239393,0.06136710847619975
MKTX,0.04088648944237491,0.20220407869866253,0.1804111850948143,0.15761302393799465
MLM,0.014067216802963342,0.1186052983764357,0.10588865658552671,0.09796811033393409
MMC,0.0068965354397247354,0.08304538180853127,0.0654057319327164,0.058827987093661036
MMM,0.007866356537274502,0.08869248298065908,0.06545527494418166,0.059065249291637215
MNST,0.015743366154460224,0.1254725713232188,0.11151976948804324,0.1326499609269866
MO,0.004709605884246167,0.06862656835545668,0.056716944841187264,0.05419775279382892
MOS,0.013293536958057135,0.1152976017012372,0.10094220249801589,0.10803518992750569
MPC,0.08993657446554204,0.2998942721452713,0.2838371645778939,0.23264158562949258
MRK,0.0075045203853357735,0.08662863490403028,0.08195252880011314,0.07831921226003885
MS,0.2447213174535324,0.4946931548480658,0.4607534680647973,0.3137317958414924
MSCI,0.026251434303287684,0.16202294375577703,0.1313759926056473,0.11491825051989461
MSFT,0.04010625633863722,0.20026546466786835,0.18644577453753053,0.161794551337727
MSI,0.03196899573946541,0.17879875765638142,0.17092727921537698,0.1478568793304122
MTB,0.08259528345006467,0.28739395165880693,0.2478298466318728,0.18535051596065646
MTD,0.06707945234350272,0.2589970122289111,0.20742600970548644,0.1650058626637435
MU,0.6685054125485993,0.8176218028823591,0.7392295328249906,0.42669837278840395
NCLH,0.01358192144504971,0.11654150095588142,0.10508101827412572,0.11480204158542491
NDAQ,0.0013332896131315166,0.03651423849858458,0.02977443617721607,0.030171134225115203
NEE,0.0038814026306333233,0.0623009039311094,0.049086071519476124,0.048026965517948654
NEM,0.012289154830027148,0.11085646047942875,0.1020325957991312,0.13362636301691114
NFLX,0.17647749776049237,0.4200922491078506,0.36313959761704956,0.25609692581747806
NI,0.006610809352291941,0.08130688379400566,0.06797409522605485,0.07845234042776078
NKE,0.0037431378400924393,0.06118118861294245,0.052190317573469355,0.05766058692074396
NOC,0.009206508939432357,0.09595055465932627,0.08089874435878854,0.07188873817754309
NOV,0.008759132390925985,0.09359023662180786,0.07843087902971183,0.07750391564716783
NOW,0.0555816326664423,0.23575757181147397,0.19650762826473842,0.15884718348065865
NRG,0.03346837214777459,0.1829436310664424,0.14989959155602076,0.18923365270618253
NSC,0.06933624981164235,0.26331777344425944,0.2384188839416883,0.18963991758636975
NTAP,0.2339750753847029,0.48370970156148707,0.4684619027212612,0.32540731651922045
NTRS,0.046026080798952596,0.21453689845560972,0.1864006018354781,0.15414034433177828
NUE,0.018555151182759837,0.1362172939929429,0.12007550956375668,0.11275053967451586
NVDA,1.1646374769199515,1.0791837086056995,0.9412833299915943,0.47892786098451573
NVR,0.03467896266548492,0.18622288437645068,0.1435792061273499,0.12336527328498537
NWL,0.0036076832568656724,0.06006399301466456,0.054669728765892246,0.05875028628472055
NWS,0.006477362301804147,0.08048206198777556,0.06275001331695063,0.06014410587946316
NWSA,0.007135353996717029,0.08447102459848009,0.06632544526521918,0.06315766860559344
O,0.01423995808822318,0.1193312955105373,0.10654768915418707,0.1302289739090289
ODFL,0.08674308559829164,0.29452179138103113,0.2710373261663457,0.21739629229010599
OKE,0.03136022976907358,0.17708819771253415,0.16334365605679252,0.14244339411093557
OMC,0.001242106539150964,0.03524353187679924,0.027228240117991773,0.027285049981161994
ORCL,0.0073268700387568355,0.08559713802900676,0.06400596635710626,0.058580567178506016
ORLY,0.01713180478934926,0.13088852046436028,0.08455484772786843,0.1103222322318281
OXY,0.0201081029424884,0.141803042782898,0.11974903678909736,0.142653249840466
PAYC,0.06395057394395555,0.25288450712520044,0.20312975309739584,0.17237879141910414
PAYX,0.002114573729581418,0.04598449444738322,0.03829515550423638,0.03855694211122554
PCAR,0.023523651388605096,0.15337422009126925,0.13914924600794396,0.12293663135070247
PEG,0.0029974797379890075,0.05474924417733096,0.048682996623505316,0.05214952314551338
PEP,0.002024533841352091,0.044994820161348474,0.0374431897054333,0.03631233619101929
PFE,0.00484886302890741,0.06963377793073854,0.06185023253927297,0.06865971197323231
PFG,0.12340085420641891,0.35128457723962053,0.3316508479764983,0.252557964502015
PG,0.001883775920499758,0.04340248749207536,0.03704528656796513,0.03586321519897182
PGR,0.0310004176051311,0.17606935453147746,0.13622649291949576,0.11148883810940148
PH,0.08032631051705606,0.2834189664031962,0.2597707512521435,0.20512742837631964
PHM,0.01184275493271626,0.10882442250118426,0.09244867054022382,0.09001162955394396
PKG,0.10469252799991027,0.323562247488656,0.29500026310999056,0.22845927554513598
PLD,0.0059211798206079466,0.07694920285882074,0.06168353710723705,0.059593046145336476
PM,0.010888476944363557,0.10434786506854636,0.08698665648502583,0.08181389556332244
PNC,0.1123631548071029,0.3352061377825634,0.30019411271162116,0.2231817286176613
PNR,0.0025697697305919497,0.0506928962537351,0.04345975895597077,0.04482239080947002
PNW,0.0035269572548777624,0.05938819120732473,0.04586223009493757,0.04407761076634542
POOL,0.023318080746974064,0.15270258919538354,0.1275575877844091,0.11277440130715072
PPG,0.005361986930338252,0.07322558931369724,0.060471032074956146,0.06697324708558273
PPL,0.005372908504645709,0.07330012622530543,0.06375227008401231,0.07126722851137027
PRGO,0.03688597739477384,0.1920572242712412,0.16525750292491423,0.2303782057217971
PRU,0.11919164702284736,0.3452414329463475,0.31447231229472977,0.23368941979333277
PSA,0.021660687310197116,0.14717570217327694,0.14259200750058693,0.17151657673600293
PSX,0.0020759342530482622,0.04556242150114788,0.033712057804111926,0.03278848715940002
PVH,0.008988537204226288,0.09480789631790322,0.08305868671875673,0.08101448725919881
PWR,0.11076696096846897,0.33281670776640554,0.3027126201019302,0.22979678100102666
PYPL,0.03622875719948393,0.1903385331441953,0.13492498684410423,0.10934160502951357
QCOM,0.014109501970945274,0.11878342464731885,0.09321923069784836,0.09043781701045091
QRVO,0.020003591823470016,0.14143405468086537,0.10809247913871149,0.10127160650796484
RCL,0.07910228280665174,0.28125128054224346,0.22966223368593597,0.17791184393168974
REG,0.029504518350643945,0.17176879329681496,0.15327751595866446,0.1944008558118739
REGN,0.010386724057597779,0.10191527882313711,0.08173225612822196,0.08361154507117796
RF,0.1991790728333849,0.446294827253672,0.4023719948622256,0.278787668256417
RHI,0.024464558573068944,0.1564115039665208,0.13704233101771496,0.11995201780434138
RJF,0.11896915889316219,0.34491906136536177,0.31573710891730666,0.23593253622531696
RL,0.027876994190818554,0.16696405059418795,0.14761475207937302,0.1805163269067234
