,mse,rmse,mae,mape
A,0.008921288888978668,0.09445257481391742,0.08115763911889444,0.09330690707368507
AAL,0.03245882534351943,0.18016332963042017,0.17129341131874418,0.23617991287354487
AAP,0.016347386896866826,0.12785690007530617,0.09457100467583232,0.08495035821650837
AAPL,0.02348431432725063,0.15324592760413122,0.12736443176120082,0.16005347294043606
ABBV,0.007263784175633886,0.08522783685882146,0.07205706713566565,0.0770734390965533
ABT,0.012137903305227064,0.11017215303890118,0.09445644831628666,0.10857016852801296
ACN,0.015391991084851429,0.1240644634246706,0.10860404465070451,0.09829397588567837
ADBE,0.01567327414379748,0.12519294765999192,0.10845956899659913,0.09652082302112473
ADI,0.0076412612347679185,0.08741430795223354,0.07134488789236376,0.08070955419796373
ADM,0.032872302835011954,0.18130720568971315,0.15105230251685328,0.21124136772667246
ADP,0.0023131492918053703,0.048095210695092816,0.036598755533923465,0.039573557366187756
ADSK,0.019582573420625558,0.13993774837628895,0.11853839549804712,0.1506032169920602
AEE,0.008637590034984441,0.09293863585713125,0.07670598732995813,0.07156809172402469
AEP,0.005542483667056642,0.07444785871371078,0.05464596992062459,0.05116103468066662
AES,0.027803703308902014,0.16674442512090776,0.14173562887085694,0.18877005890278387
AFL,0.003043430933327475,0.0551672994927926,0.044454473430327116,0.047057969020755236
AIG,0.006361521695722057,0.07975914803783989,0.0703660599457825,0.07007465789479732
AIZ,0.06056093075219813,0.2460913057224861,0.22903142417299388,0.18781450949040465
AJG,0.010387344997343066,0.10191832513018974,0.08267319042375064,0.09557302903996465
AKAM,0.04418762416598351,0.2102085254360144,0.16311778766534282,0.24136795571579656
ALB,0.01187489909590242,0.10897201060778139,0.09370030756734728,0.11281964516559481
ALGN,0.018858719197882175,0.13732705195219977,0.11481282318784679,0.10251766297678039
ALK,0.026631469225276733,0.16319151088606518,0.1403444177266117,0.12206821156411696
ALL,0.012242371015291308,0.11064524849848414,0.10109521911141114,0.11603568497191918
ALLE,0.002266939050104896,0.04761238336929686,0.03964432652098907,0.03927044048665417
AMAT,0.03898219770065715,0.19743909871314028,0.18497714631078954,0.2671045149037286
AMCR,0.008473539234957772,0.09205182906905095,0.07160821521123026,0.08073902098347586
AMD,0.04124575499021491,0.20309050935534853,0.18059888468408136,0.27564130304238016
AME,0.005595247736706722,0.07480138860146061,0.05972762950799447,0.06607847002307493
AMGN,0.003521281276587583,0.05934038487057177,0.048043279388533096,0.05334988749873891
AMP,0.04244577136893964,0.20602371554978724,0.1724196570482024,0.23935735715482157
AMT,0.002401350415167431,0.04900357553452024,0.03992213179850833,0.0408605355227598
AMZN,0.16094397392963905,0.4011782321233781,0.3627785898582877,0.27377676271278567
ANET,0.014624318923600166,0.12093105028734417,0.09741410543903103,0.10056321924596125
ANSS,0.0022815655378808316,0.04776573602364808,0.04197587168479678,0.04174408813796256
AON,0.003786060612662679,0.06153097279145422,0.051808128041362846,0.05602896072777142
AOS,0.01411659118756916,0.11881326183372444,0.1029797945273038,0.0955146455271518
APA,0.07367867073626955,0.27143815269093907,0.2525769308748387,0.4024350900373554
APD,0.011534465113767309,0.1073986271502914,0.0952597998915556,0.11038288054496495
APH,0.007715323512393713,0.08783691429230488,0.07117862330071126,0.08236037949024265
APTV,0.011510852786562638,0.10728864239313796,0.08510410956414133,0.10207532087645384
ARE,0.007531119875179713,0.08678202506959441,0.06674713485805252,0.07921822483829818
ATO,0.03631393656893561,0.19056215933111068,0.14899569684265712,0.12217361850358963
AVB,0.0024019743039418277,0.04900994086858122,0.04198280507960971,0.04164411118081722
AVGO,0.010943754165600597,0.10461239967422885,0.08020749613226175,0.07575111444921326
AVY,0.033105501187763134,0.18194917198977062,0.16625673541636043,0.15073893609073163
AWK,0.024519055618495676,0.15658561753397301,0.11792940532311987,0.09945720870968854
AXP,0.028290670814394403,0.16819830800098556,0.12721840673675408,0.1685176928675449
AZO,0.009198918926198918,0.0959109948139363,0.08339515211131691,0.07721377919013038
BA,0.0136013351111329,0.11662476199818331,0.09516152392046046,0.11319745340793679
BAC,0.013898705252059412,0.1178927701432934,0.09664613025201366,0.10824995696371877
BAX,0.004524359462166515,0.06726335898664677,0.05013782962547722,0.04900598654049855
BBY,0.021929353747369314,0.1480856297801016,0.13035395737246888,0.16883587436005132
BDX,0.0023450517741386095,0.048425734626731366,0.039767730945495676,0.039199404220608684
BEN,0.06419439167771378,0.25336612180343643,0.2290804379214851,0.32642591146740185
BIIB,0.07375736334584382,0.2715830689602057,0.24744215218096774,0.4165833091319711
BIO,0.003604013091974127,0.06003343311833938,0.047076896560097725,0.04841447162209009
BK,0.006373423714549356,0.07983372542071024,0.0656878846329868,0.07325314539353425
BKNG,0.005478602455558755,0.07401758207046995,0.06009916067722687,0.06121004916693898
BKR,0.0551414217526586,0.23482210660978792,0.20414287534066294,0.30161062445621767
BLK,0.012901933237573165,0.11358667720103958,0.09777860847755705,0.11365512426576968
BMY,0.002325056432590155,0.048218838980113934,0.04139145575276622,0.04278223713787529
BR,0.003051095991221033,0.05523672683297801,0.043039260803757765,0.0413785322531664
BSX,0.003586357511082798,0.059886204680901244,0.04044321550519762,0.03990144680946003
BWA,0.10866079941724816,0.329637375637606,0.29339347069182664,0.4866505519472918
BXP,0.012501383825957101,0.11180958736153668,0.10496846290835381,0.12364345712618277
C,0.01971283778205183,0.14040241373299758,0.10516488158919429,0.12831814915329148
CAG,0.028082615670830275,0.16757868501342965,0.15781160429986643,0.13969396861713618
CAH,0.005336563689353434,0.07305178772181714,0.06086447486306187,0.06759737792953655
CAT,0.017804430616357014,0.13343324404494186,0.11476716305300648,0.1446848163140764
CB,0.0025954227537356885,0.050945291772014505,0.044111593241795845,0.04490471954819263
CBOE,0.010630484423345545,0.10310424056917128,0.08925805081077162,0.08334498954279683
CBRE,0.026618170504572,0.16315076004901724,0.1234613716496117,0.16541119536759205
CCI,0.0010360030158398591,0.032187000727620756,0.02610729737369589,0.026972721281546985
CCL,0.010310488880670462,0.1015405775080606,0.09103515440224917,0.08596836236812398
CDNS,0.017452252871895522,0.13210697510690161,0.11649027536091666,0.10413623138724999
CDW,0.007990817188642316,0.08939137088467944,0.07399080946933931,0.07051527060032099
CE,0.010973544542200843,0.10475468744739228,0.08840156127365568,0.0863967459355282
CF,0.08776440518883592,0.2962505783772176,0.23968401546736767,0.40795956456020155
CFG,0.012614946519489554,0.11231627896030724,0.09193773011191485,0.10663015629186529
CHD,0.002117302306998839,0.04601415333349989,0.036095950243689875,0.03483098342429589
CHRW,0.004758444615998082,0.06898148023925031,0.054531518332244955,0.06309911311578908
CHTR,0.0033334914853593153,0.05773639653943875,0.046165742934677755,0.04984310511885314
CI,0.012142242538382057,0.11019184424621478,0.08889352426781018,0.08181976960100296
CINF,0.020866215051960905,0.14445142800249813,0.11618891913112402,0.10051342576033036
CL,0.0025142672055616603,0.05014246908122555,0.04112404005770915,0.04430470515129598
CLX,0.014892803011320602,0.12203607258233364,0.10537621010359231,0.09260806234975752
CMA,0.018804924391616063,0.1371310482407834,0.11150729817809367,0.13781146544084852
CMCSA,0.0020209649189942692,0.04495514340978426,0.03745181925941078,0.037804752321520564
CME,0.0009569771873461135,0.030935047880132877,0.024668831763073308,0.02587389006457928
CMG,0.045018987232847106,0.21217678297317807,0.1786529566552359,0.2441123443126647
CMI,0.05103882692319163,0.22591774371038595,0.19442786731824424,0.2751518695844056
CMS,0.009965849622084827,0.0998291020799287,0.07559140324117475,0.06906650963288558
CNC,0.013404023941331196,0.1157757485025737,0.10631926184069082,0.12547490185134966
CNP,0.009687385837675434,0.0984245184782503,0.0852801710661431,0.09946903115219811
COF,0.013967599810385544,0.11818460056363327,0.09739991320133597,0.11465333712226172
COO,0.03273261713462281,0.180921577305259,0.15378116518284882,0.20349704963657003
COP,0.0731768833207494,0.2705122609434726,0.23624605673735763,0.3682496416640756
COST,0.0020981098247377316,0.04580512880385483,0.03690516851243393,0.037608578717925105
CPB,0.040755364650277494,0.2018795795772259,0.1609778894124161,0.1296148471432356
CPRT,0.0042044670446396894,0.06484186182274294,0.05659431668795807,0.05894115723079492
CRM,0.007739982998544091,0.08797717316749891,0.07518752057450234,0.0755524520293228
