,mse,rmse,mae,mape
CHTR,0.12655906540636344,0.35575140956342455,0.30547813645651606,0.22496798027229445
CI,0.0056256393433201475,0.07500426216769383,0.06456936799677464,0.07339009072034669
CINF,0.04745776908169359,0.21784804126200813,0.20349414905467345,0.1672711885786272
CL,0.005955509388562327,0.07717194690146366,0.06711377288011512,0.06239118548987628
CLX,0.0031778390703367824,0.05637232539408661,0.043293969362186845,0.045380408941267186
CMA,0.07773748472013493,0.2788144270301215,0.19707529815093439,0.16217835322514462
CMCSA,0.014198067381086865,0.11915564351337651,0.09909879007286036,0.09108787310616918
CME,0.027253411571994336,0.16508607322240823,0.1280421318959257,0.10873526974055116
CMG,0.034685636083808855,0.1862408013401168,0.1729152348661783,0.2649722867769058
CMI,0.10061227369540013,0.31719437841077847,0.2892806607587587,0.23444815933594118
CMS,0.023160447484970873,0.15218556924022353,0.14562054931847104,0.13459393896592559
CNC,0.006749463470443047,0.0821551183459865,0.06867785319387931,0.0733512696860405
CNP,0.09386962096483804,0.30638149579378654,0.28782850748785627,0.2282114588882407
COF,0.01029391676171681,0.101458941260575,0.07590681574865056,0.0791406526571083
COO,0.04397673284162321,0.20970630138749577,0.19260741429571512,0.16924457311612257
COP,0.010860289911594271,0.10421271473094956,0.08964599261959601,0.12065760637506931
COST,0.003019970453004651,0.054954257824163646,0.04888503872925224,0.05334503209145102
CPB,0.02127651407976891,0.14586471156441133,0.1271577164665645,0.11485405387018173
CPRT,0.10273138552159447,0.32051737163778576,0.2886032818969162,0.22213067961667338
CRM,0.005856842450865146,0.07653001013239934,0.060541336838351875,0.06912458475799273
CSCO,0.01725975115456794,0.13137637213200834,0.11824437878783058,0.10847233490859294
CSX,0.05487270734241688,0.23424924192495666,0.1511603527523401,0.12506421518179972
CTAS,0.03963723649243585,0.19909102564514516,0.1561098340064042,0.1270783307499354
CTSH,0.011956843288208547,0.10934735153723911,0.09459590456065473,0.11752664346100995
CVS,0.01229463604420142,0.1108811798467234,0.08201054895568625,0.09542526917383033
CVX,0.037525256809055364,0.1937143691341852,0.1723562149546996,0.14589157561812868
D,0.007882546879419503,0.08878370841218282,0.08023673480440052,0.07504376690630253
DAL,0.02140920839765306,0.14631885865346633,0.11771863554172786,0.1533151715878155
DD,0.007641720168236959,0.08741693296059384,0.07082136179013879,0.0704377864060999
DE,0.03270516567197671,0.18084569575186663,0.1336641159866544,0.10965366133093991
DFS,0.022952137384351933,0.1514996283307386,0.11115352951955086,0.10075257886069096
DG,0.02845266630099342,0.16867918158739512,0.12993367298341493,0.11413675172974808
DGX,0.04089211746166068,0.20221799490070283,0.17712321645848314,0.14825219619433103
DHI,0.005267801787843246,0.07257962377860087,0.05694120639748198,0.06499622939464707
DHR,0.29978515676618045,0.547526398236816,0.4373954787989561,0.2666835795225092
DIS,0.009843806324695389,0.09921595801430025,0.09117600066124085,0.11203237102807548
DLR,0.07807901763117314,0.27942622931853256,0.25905526318301647,0.2106290667084597
DLTR,0.012853784609101668,0.11337453245372908,0.08311782632134125,0.07627026238189784
DOV,0.022303684487067914,0.14934418129631938,0.1281724944359872,0.11530144167140402
DPZ,0.11189627973869093,0.33450901294089364,0.2988248311258867,0.223197907371391
DRI,0.015438718789683122,0.12425264097669361,0.09772829205695642,0.08841611126238258
DTE,0.022905734236139192,0.15134640476780145,0.14173582596345163,0.12794051101772524
DUK,0.014981983611953124,0.12240091344411251,0.114361080916677,0.10916250920294078
DVA,0.009347790655158441,0.0966839731039144,0.08538884401583678,0.09994493959724715
DVN,0.0303185607413601,0.1741222580296962,0.1484687822041926,0.2004797484442895
DXC,0.3595836180575407,0.5996529146577549,0.5065846955695534,0.3132143456417815
DXCM,0.026588036719977833,0.1630583843903092,0.14146450781575945,0.1855895221115111
EA,0.014483999507508049,0.12034948902055234,0.11103343225068939,0.10564569256664064
EBAY,0.012087511335964675,0.10994321869021606,0.1002676429325857,0.11082069520828093
ECL,0.001932401344329874,0.04395908716442908,0.03793289443737835,0.03867413810655878
ED,0.020638106088438683,0.1436596884600502,0.13703014320885773,0.1275865548797757
EFX,0.017291220555553054,0.13149608570430169,0.11388297605175503,0.10247927551836104
EIX,0.035151274808620056,0.1874867323535723,0.17996545229204416,0.15580152980441045
EL,0.006099879717835547,0.07810172672761817,0.06826571694296625,0.06994648888641879
EMN,0.007180340935465965,0.0847368924109562,0.07113132198638313,0.06910567764198419
EMR,0.02148224813025189,0.1465682371124518,0.13368599367190534,0.12010090120019322
EOG,0.03364121405960263,0.1834154139095257,0.15066895856078702,0.137698554666602
EQIX,0.03183502190113894,0.17842371451446395,0.15984620004066255,0.1368663358957779
EQR,0.005398287776877504,0.07347304115713126,0.06258357765886895,0.06880715233693645
ES,0.0072032904088115655,0.08487220044756448,0.07667275969533249,0.07450522600731999
ESS,0.0030803842151058978,0.05550120913192701,0.04228662998192348,0.0471739943460718
ETN,0.04005489142351212,0.20013718151186233,0.18782027430480297,0.1649698008452466
ETR,0.022901094034595105,0.15133107425309286,0.14158492317421703,0.12803038397475716
ETSY,0.11980286411401925,0.34612550341461296,0.2707821639516038,0.20879844516903145
EVRG,0.07160437469841877,0.267589937588129,0.25398628314241845,0.20824766988844745
EW,0.07434709431150642,0.27266663586054385,0.23485281830702612,0.18409533824546787
EXC,0.04252222183111114,0.2062091700946181,0.19981428515796532,0.1837297043655492
EXPD,0.006431196119107573,0.08019473872460445,0.06851924148173519,0.06524378294370728
EXPE,0.0056905699766955885,0.07543586664641422,0.0640249663351082,0.07804221937453824
EXR,0.009661358336844833,0.09829220893257427,0.08155559062953159,0.09295925606837525
F,0.0037765411703016426,0.06145356922345229,0.04922950961810585,0.05569881251239309
FANG,0.06381042223207767,0.25260724896977454,0.2261447348795832,0.19071726962724111
FAST,0.018426805750372494,0.1357453710090053,0.1186618883008718,0.10964435639447687
FCX,0.23176308702332576,0.48141778843674415,0.4389262230446125,0.3874932096775092
FDX,0.020809733811164514,0.14425579298996805,0.12480381169117352,0.11694979574769768
FE,0.004812117286452491,0.06936942616493588,0.05711803497644339,0.05526965676028763
FFIV,0.04773410654098984,0.21848136428764317,0.1790817181082518,0.15176512217188395
FIS,0.03310547023128874,0.1819490869207338,0.1627719865385911,0.14116906859874323
FITB,0.03625525271520311,0.19040812145284955,0.14010730434923377,0.13040050211176293
FLS,0.01138633770058832,0.10670678376086648,0.0922026853747799,0.08925731718475731
FMC,0.06537591674612639,0.2556871462278196,0.2147235610830917,0.17639274568888516
FRT,0.004462764988954737,0.0668039294424717,0.056531480350279426,0.05503094585629177
FTI,0.009700170961034508,0.0984894459372907,0.08852298064699043,0.10631602261896901
FTNT,0.005994683538167609,0.07742534170520404,0.06553177765786948,0.07754330429188905
GD,0.016633626575965708,0.12897141767060524,0.09313150724847379,0.08266344466907483
GE,0.0014901047947024383,0.03860187553348203,0.031898050963677184,0.03175539641801488
GILD,0.03780311581950287,0.19443023381023555,0.17924058517013366,0.24400039703596682
GIS,0.018136709606615103,0.13467260154394844,0.1150010120284529,0.1003699251128166
GL,0.016972154477799484,0.1302772216383182,0.10304434784286265,0.09436013515994889
GLW,0.050248139691578396,0.22416096826070858,0.19289847599827403,0.15687211391167052
GM,0.006814995204317211,0.08255298422417696,0.07196750549929146,0.07999901314124537
GOOG,0.0020603891605126346,0.045391509784458973,0.0373034412806207,0.03906800344439547
GOOGL,0.0023243397649520595,0.04821140700033613,0.04052203097768074,0.042225500440191216
GPC,0.017577329314383567,0.13257952072014578,0.12428270532261886,0.11219637983313915
GPN,0.011103478567635416,0.1053730447867737,0.09499541351430173,0.09490828938322615
GRMN,0.0978310072799038,0.3127794866673705,0.2812349899086062,0.21424255124874814
GS,0.02582370561018857,0.1606975594406728,0.13736327613588697,0.1470719117485097
GWW,0.019223698713074656,0.13864955359854086,0.12830862437107043,0.11605847063917878
HAL,0.07830052084533444,0.279822302265803,0.23589983772194673,0.19601260165015108
HAS,0.01696089524865577,0.1302340018914253,0.12230086854753038,0.11477732853892407
HBAN,0.018669314912267674,0.136635701455614,0.11871561528546642,0.12931982735813174
HBI,0.02671196610622476,0.16343795797251248,0.14668687068825395,0.1908551493892507
HCA,0.013184754846552444,0.11482488774892159,0.10240553029824635,0.0937366200680463
HD,0.0019050866505543683,0.04364729831907547,0.03697850576983954,0.03754639023263393
HES,0.01194957449644879,0.10931410932010922,0.09265402456128258,0.10350955874424994
HIG,0.0031710215492671313,0.05631182424027063,0.044881557237927514,0.046764012344812124
HII,0.07179397765938052,0.26794398231604405,0.2328975923061803,0.182644551108109
HLT,0.01157881817751895,0.10760491706943019,0.07755860368640839,0.0796581388351014
HOLX,0.0051516735124288345,0.07177515943854694,0.05894787749566479,0.0688929952154522
HON,0.012551967605358849,0.11203556402035404,0.10449590233662374,0.09448002209124598
HPE,0.17780087839345796,0.4216644144262804,0.37935421613787107,0.2722828062776187
HPQ,0.029618992918514407,0.17210169353761284,0.14857135988134038,0.14561334145974938
HRL,0.006591571705914075,0.0811884949110037,0.06854965934064118,0.07351711417761218
HSIC,0.0063103803964304145,0.07943790276958736,0.06900684667988863,0.06590409152421188
HST,0.012877163357948397,0.11347758967280014,0.08629857286971979,0.08204415782843287
HSY,0.021530168576313836,0.14673162091489972,0.1235596441420483,0.10761912816242294
HUM,0.0066710913296562984,0.0816767490149816,0.05954743767157738,0.055904681170537145
IBM,0.028781121312039602,0.16964999649879042,0.15435240669741773,0.13322089233457096
ICE,0.004624853741995083,0.06800627722493773,0.057528349986230194,0.0569828165209092
IDXX,0.18820031655826008,0.43382060411909906,0.37598932278817226,0.26025676651039065
IEX,0.022851449551307537,0.1511669591918404,0.13671650691194817,0.11974425677020928
IFF,0.008312553690889351,0.09117320708897626,0.07352377699911397,0.06910854369693771
ILMN,0.029241376049043807,0.17100109955507248,0.1478300331353667,0.20317787769961818
INCY,0.03201977210026907,0.1789406943662315,0.16041621153082233,0.23450396550477726
INTC,0.006171386062220138,0.07855816992662276,0.06855105932229709,0.06955973971550074
INTU,0.012699080595328345,0.11269019742341543,0.09906807753694295,0.09211477148052921
IP,0.05040912007374608,0.22451975430626606,0.18978767554660986,0.16061332364226322
IPG,0.0015176447718039756,0.03895696050520338,0.03179223808512368,0.032794987240761825
IPGP,0.006753804604657977,0.08218153445061717,0.0689430628651708,0.07025281351398807
IQV,0.008495086207271874,0.09216879193779136,0.07947579491642282,0.0754585840494605
IRM,0.08995250794460007,0.29992083612946946,0.2776840997275377,0.22311396903567896
ISRG,0.03733086798949429,0.19321197682725127,0.1783280166110918,0.15262246152617148
IT,0.005729523457324336,0.075693615697259,0.06444884498954895,0.06286868788533816
ITW,0.06322186642907338,0.25143958803075017,0.22802986871543326,0.1822445346601478
IVZ,0.006340685508390112,0.07962842148623889,0.05958260357780232,0.07067781553215703
J,0.05651370417989361,0.23772611169136135,0.2070998696472998,0.1722149184840268
JBHT,0.02568150262906641,0.16025449331942743,0.1355085038870897,0.11961603139850141
JCI,0.06798396831316031,0.2607373550398184,0.23712877899509752,0.19800860422209823
JKHY,0.007147956994740425,0.0845455912200064,0.07497700083077655,0.0696603789773649
JNJ,0.018246630160024542,0.13508008794794496,0.12467631836517687,0.10969518951208701
JNPR,0.01870376386509794,0.1367617046731209,0.1229169792315279,0.16019828964260555
JPM,0.023395312061680284,0.15295526163450632,0.10200530884194871,0.08984118280449878
K,0.00822621508366367,0.09069848446177957,0.07615191385206238,0.070344059874815
KEY,0.04345337426562448,0.20845472953527458,0.145205462728762,0.12710552079673504
KEYS,0.017398121972807132,0.1319019407469319,0.10161368560953304,0.1010294273895666
KHC,0.025373644061200098,0.15929106711049462,0.14504967153420398,0.12783405756689606
KIM,0.009933893593290985,0.09966891989627953,0.08264258954167432,0.07757658075672268
KLAC,0.012791221567246169,0.11309828277761855,0.09123993637388497,0.08154451811370966
KMB,0.004318744759329728,0.06571715726756391,0.05609693513606052,0.05744708745452628
KMI,0.01070154785168553,0.1034482858808474,0.0833419820565669,0.10079967263778415
KMX,0.009707971227878984,0.09852903748580408,0.07599620241306657,0.07995286090648833
KO,0.002070999309128732,0.04550823342131325,0.03819405653254291,0.03732603710621235
KR,0.022149827067786773,0.14882817968310563,0.1328285494205764,0.16897894086932908
L,0.013519315021185896,0.11627258929423519,0.09401191225054087,0.08365931542729348
LDOS,0.020700672991760434,0.14387728448841544,0.12256755563561628,0.12848095006907084
LEG,0.016883292766184478,0.12993572551913687,0.1190415098129878,0.11057569630364578
LEN,0.007173653654951207,0.08469742413409753,0.06882471011834314,0.08276819215050503
LH,0.006897383699140855,0.08305048885552002,0.06983280972212033,0.06765697561663486
LHX,0.01433352854275311,0.11972271523296282,0.09852263911596844,0.09355751809599373
LIN,0.008121954530058421,0.0901218870755513,0.08290183419345871,0.07988305907509667
LKQ,0.016645134887979494,0.12901602570215645,0.11858851658060059,0.10931066596193587
LLY,0.010121005373782587,0.10060320757203811,0.08906340627683998,0.1031356433674339
LMT,0.015423057560684158,0.12418960327130511,0.1085140741590806,0.09631576667863231
LNC,0.034645757101357005,0.18613370759042278,0.15513160591652886,0.17742733790374612
LNT,0.03935194072112003,0.19837323589920094,0.19122127396222272,0.16923915629389114
LOW,0.0037486173464468674,0.061225953209785695,0.05219654798631628,0.05453605453045339
LRCX,0.07553618492362332,0.2748384706034134,0.2305423683354539,0.18317969317345525
LUMN,0.017913286834746998,0.133840527624285,0.11550374367769072,0.10704894982665075
LUV,0.0100398722803674,0.10019916307219037,0.08446214298631068,0.10187776775645531
LVS,0.05460029647180889,0.23366706330120401,0.20218086708709065,0.17217419197362835
LYB,0.005491171544518198,0.07410243953149045,0.06376423729056392,0.07509495438471742
LYV,0.007552483381804117,0.08690502506647195,0.07898723093511106,0.08557508668163294
MA,0.0035971169781609325,0.059975970006002674,0.04572040853328179,0.04701027126007493
MAA,0.00954026589951749,0.09767428474024005,0.08254802270812109,0.07662352766011837
MAR,0.00885359247141048,0.09409353044397091,0.06148108758739727,0.0596336568923663
MAS,0.020617007876610763,0.14358623846528873,0.12908203456058415,0.11792497505901085
MCD,0.0023277448336725924,0.048246708008656845,0.03870776640270943,0.03848466378417748
MCHP,0.07236024735493748,0.26899860102784456,0.22627927462094874,0.17838987027902706
MCK,0.021799549664618084,0.14764670556642326,0.12010676894623754,0.15924045104504567
MCO,0.0035792836971813517,0.05982711506650936,0.04728350149052138,0.04953010062596238
MDLZ,0.0019313191083892701,0.04394677585886444,0.03463843442308698,0.03737556527806834
MDT,0.006852884226106517,0.08278214919961016,0.06841151195232482,0.06377064462425674
MET,0.012528357197845941,0.11193014427689237,0.09911498051826013,0.11029735595215762
META,0.0155810611306978,0.12482412078880348,0.10941560537003035,0.10239070910860812
MGM,0.025432740397390824,0.1594764571884854,0.12791803681843428,0.11753546984338673
MHK,0.00538564502639021,0.07338695406126494,0.060917520207308125,0.06087557925009375
MKC,0.017110084114205358,0.13080552019775527,0.11977112497618271,0.10672108477682146
MKTX,0.13742301372543983,0.3707061015487064,0.3345677595639885,0.24813572655384525
MLM,0.10284934989915583,0.32070134065693556,0.2829226755369287,0.2269645545200967
MMC,0.035085843377032175,0.18731215491001157,0.17682591558168334,0.14983722320632906
MMM,0.017701855514257174,0.13304832022335786,0.12538431866691474,0.11270117990602989
MNST,0.009437262015695325,0.09714557126135666,0.08114165513598466,0.09505444300279371
MO,0.015528447578209422,0.12461319183059802,0.11255121066826922,0.10169604569436264
MOS,0.006736581686095511,0.08207668174393694,0.06761778249502487,0.08086138996803706
MPC,0.034183174088393956,0.18488692243745622,0.16332400357493235,0.2513828831804632
MRK,0.017593043557197128,0.13263877094272672,0.11563074966109324,0.10119011149412827
MS,0.03584276506273302,0.18932185574500643,0.15570147131641726,0.1704942798710629
MSCI,0.019688298487594486,0.14031499737232114,0.1215751462503443,0.10725369053969692
MSFT,0.00724148344013548,0.08509690617252474,0.07001268902206918,0.06699497172473419
MSI,0.01277887564122256,0.11304368908179951,0.09281147857788796,0.08512352868627565
MTB,0.019166535752104013,0.13844325823998802,0.0888447330214891,0.07963305664566125
MTD,0.027621666314014352,0.1661976724085339,0.14682572458470966,0.12670530147568446
MU,0.06532927573246729,0.255595922761822,0.21419500859177973,0.2265207985535112
NCLH,0.057005130598932356,0.23875747234156328,0.2188767116717888,0.3223848039855713
NDAQ,0.016989840243978288,0.13034508139541856,0.12284185185580535,0.11214623683040702
NEE,0.02414486930685723,0.1553861940677396,0.14884188143105184,0.1375223623196234
NEM,0.5028011247603493,0.7090847091570579,0.6729066266013902,0.44260973040200324
NFLX,0.02040535597662613,0.14284731700884734,0.12977830250955705,0.16824608140162867
NI,0.03450758651872581,0.1857621773093915,0.17252848680599597,0.15255407758753145
NKE,0.020796560986533503,0.14421012789167584,0.1303999710308234,0.16132174283871328
NOC,0.026929890741583154,0.16410329290292489,0.14548895232906964,0.12282515590250648
NOV,0.006277764032499675,0.07923234208642121,0.06431455605006105,0.07486412455784572
NOW,0.023756221049548765,0.15413053250264455,0.12847802247899576,0.17514150794717
NRG,0.043603491952851875,0.20881449172136468,0.16193208565257475,0.14834412406574085
NSC,0.021112000796936245,0.1452996930379973,0.10706450971970997,0.10214477760326819
NTAP,0.028825700265614644,0.16978133073343088,0.14432147045623273,0.15233119430086964
NTRS,0.01304095235829429,0.11419698926983272,0.08268052230383888,0.08156077221410944
NUE,0.10706942758737092,0.32721465063069977,0.2864556075231813,0.2161473932227863
NVDA,1.3493200309450561,1.1616023549154229,0.8964434505395888,0.4038349976157086
NVR,0.0027184812319977878,0.05213905668496303,0.04095029103912773,0.042039558080767106
NWL,0.016956975965092075,0.1302189539394787,0.11283842192013059,0.10907755765874469
NWS,0.010549641820828752,0.10271144931714649,0.08825910100917184,0.10802829501844641
NWSA,0.011702768218966663,0.10817933360382039,0.09364346344723175,0.11773895942947392
O,0.04333968202156083,0.2081818484440006,0.19100034676156624,0.16949655299452918
ODFL,0.04804891775041059,0.2192006335538531,0.1717322358662051,0.14317756667082607
OKE,0.5801634300908605,0.7616846001402815,0.683187288798229,0.42023247072495873
OMC,0.01604756084426754,0.1266789676476231,0.12052536184948522,0.10911323780175354
ORCL,0.003581729955171965,0.05984755596657198,0.05131422913056717,0.05097143412368403
ORLY,0.0026180622760396304,0.05116700378212145,0.04349365899853511,0.04286737325140362
OXY,0.00485928124944709,0.0697085450246029,0.06004741543951124,0.05972885499818729
PAYC,0.03131039058921742,0.17694742323418394,0.15359436451435682,0.15976268189866935
PAYX,0.013625211579848095,0.11672708160426223,0.09670294305866721,0.08723954543966644
PCAR,0.041977452617467964,0.20488399795364196,0.1811847426278805,0.15448371541598865
PEG,0.014684670377813349,0.12118032174331503,0.11147379439142463,0.10451117223224372
PEP,0.0033282947194273518,0.0576913747403141,0.04979927316592149,0.04685184409161531
PFE,0.0044425218162700035,0.0666522453955604,0.05620920983174661,0.05575105368178562
PFG,0.024360104261602143,0.1560772381278005,0.1271365326687634,0.1278716420153084
PG,0.007782506301196157,0.08821851450345419,0.08114139343987185,0.07595745453558192
PGR,0.008652253952597102,0.09301749272366516,0.07569387426026118,0.06948073192869197
PH,0.0653216016616157,0.2555809102057814,0.220751712280152,0.17809317092754182
PHM,0.00854322691394213,0.09242957813352894,0.07119603811542698,0.0692559027083558
PKG,0.0612039413916163,0.24739430347446625,0.2107657688207295,0.1832162170056687
PLD,0.04188198604573579,0.20465088821145094,0.18490616225713136,0.15524443968943508
PM,0.014103114598128809,0.11875653497020199,0.10775860625311844,0.09634371784454092
PNC,0.01814733849041455,0.13471205770239927,0.10673660726540476,0.10292297783261697
PNR,0.020478992999232858,0.143104832200848,0.12781437240891536,0.12117627917364636
PNW,0.028996423105822712,0.17028336121248813,0.16351358820520745,0.14710527407630447
POOL,0.03200011638140863,0.17888576349561366,0.1568754116689228,0.13249909030185472
PPG,0.004579926146503222,0.0676751516178813,0.059902403540814775,0.06141652742385217
PPL,0.005954154396168324,0.07716316735443358,0.06478969098037077,0.06331955594739033
PRGO,0.12092892323273244,0.34774836194112035,0.3270255766993985,0.585081343486869
PRU,0.02434721532336941,0.15603594240869445,0.11442249622821861,0.11062548599448731
PSA,0.008925551969889247,0.09447513942773118,0.08081557507887473,0.08897322683560338
PSX,0.0030797824253700683,0.05549578745607695,0.048428707631875643,0.05581389961147755
PVH,0.04108386923840854,0.20269156183326562,0.1841866848239112,0.17034968275866932
PWR,0.11202932544659239,0.3347078210119871,0.26966517375734683,0.21055907196600188
PYPL,0.008886372179843444,0.09426755634810655,0.08423036851471964,0.07876581250295375
QCOM,0.05521921092121064,0.23498768248827562,0.19796158146838042,0.16187616890826712
QRVO,0.009224012053804295,0.09604172038132332,0.07565439855424645,0.08507032558207014
RCL,0.03332582030190546,0.18255360939161258,0.17298224440662277,0.2385810597213414
REG,0.013176567520118133,0.11478923085428412,0.09793583547964317,0.09097039594495658
REGN,0.06637164691529306,0.25762695300626653,0.2547050285169291,0.39140322061077426
RF,0.0595341956906574,0.24399630261677613,0.16590613060152082,0.1413330912271042
RHI,0.021057847530477902,0.14511322314137295,0.1281561248184501,0.1690390874738921
RJF,0.027244723721184833,0.16505975803079573,0.12528491730002517,0.12323006242830606
RL,0.023817258704758915,0.15432841185199475,0.14766298136855494,0.20953624643025792
