,mse,rmse,mae,mape
A,0.022317876781099255,0.14939168912994877,0.12918434987122948,0.11939156999619942
AAL,0.024470071136242083,0.15642912496156872,0.12960571049800132,0.17465139986166275
AAP,0.01885399351777238,0.13730984494118542,0.13031629903497943,0.1720807762305707
AAPL,0.013032436536847786,0.1141596975155759,0.09790299252584124,0.1189520579430263
ABBV,0.006270255958865648,0.07918494780490574,0.06621186854454911,0.06607459484041124
ABT,0.007369996520374222,0.08584868385930108,0.07387740110943769,0.08504939510896056
ACN,0.008110215883950183,0.09005673702699972,0.08133081317576728,0.0768506128929617
ADBE,0.01228584272489092,0.11084152076226182,0.09501808108755942,0.08821351313015438
ADI,0.007789159461114138,0.08825621485829843,0.06780299976307098,0.07076323675387027
ADM,0.007764923148375306,0.08811880133306005,0.07462805178335415,0.09093491943803121
ADP,0.0031890865213993415,0.05647199767494808,0.04701584257929308,0.046589594368413555
ADSK,0.019565297675092047,0.13987600821832186,0.10670125615214204,0.10836363659422249
AEE,0.022727715846334005,0.150757141941382,0.13765129991318925,0.1200258445931831
AEP,0.022551432336346613,0.15017134325944687,0.13754388433511033,0.1213619749778245
AES,0.022358507942722594,0.14952761598688918,0.13370982428680656,0.12534088520629252
AFL,0.01359472243570238,0.11659640833105615,0.10257892049554339,0.09604323293032221
AIG,0.006530912869634375,0.08081406356343167,0.0685081345101876,0.07888721611724035
AIZ,0.00456762601953366,0.06758421427769698,0.05546708461684209,0.057599092741191835
AJG,0.015388146719175277,0.12404896903713176,0.11054318235353011,0.10186175942416593
AKAM,0.025864704570841703,0.16082507444687133,0.1476172593671501,0.2152068776251226
ALB,0.22302698949435942,0.47225733397625436,0.41355712463545796,0.2850999681500405
ALGN,0.08218308097519442,0.2866759162803782,0.24246094405160923,0.19096252785739418
ALK,0.016170936738930112,0.12716499808882203,0.10895512689942563,0.13924015597843664
ALL,0.008403277555818676,0.09166939268817414,0.0854041442907509,0.08050630141358024
ALLE,0.004163332532430696,0.06452389117552271,0.05406616125752222,0.05454216259995485
AMAT,0.20745167132918882,0.4554686282601567,0.3806565720194145,0.271487694036653
AMCR,0.03597677160032359,0.18967543752506172,0.1742214077250924,0.14677684308853256
AMD,2.12235251352941,1.4568296103283356,1.142420169771212,0.46226432405256357
AME,0.019094023834074374,0.13818112690984385,0.13107108318095595,0.15677564353935391
AMGN,0.004603035010125069,0.06784567053338827,0.055597870336978335,0.05659458203670048
AMP,0.0206489431705553,0.1436974014050195,0.12845138079001564,0.1624913821450532
AMT,0.0142823216993656,0.11950866788382172,0.104471928782301,0.09825696333875096
AMZN,0.029323984164236816,0.1712424718469014,0.1485787477716015,0.13894344350966822
ANET,0.019569963029832965,0.1398926839753708,0.11183951097711696,0.11003529903385358
ANSS,0.002678665899112482,0.051755829614764,0.0446955832633781,0.04934004479221859
AON,0.019435319595919084,0.13941061507618094,0.1263569256677163,0.1126091357161446
AOS,0.03182034560489467,0.1783825821230724,0.14798581148862427,0.1325166955960273
APA,0.03842833628932314,0.19603146759977885,0.17080231754207142,0.16819403710163622
APD,0.006639546194117873,0.08148341054544705,0.069707694131393,0.0670246221684989
APH,0.016887361969314972,0.12995138309889193,0.10992739995261958,0.09982180448149099
APTV,0.02788951948393694,0.16700155533388586,0.15867504477979524,0.20676918119013085
ARE,0.022744670101609576,0.15081336181389757,0.12991866328942725,0.1203552344151515
ATO,0.04298668765888509,0.20733231214377823,0.19480660809575598,0.16369640441095792
AVB,0.0020800914628732606,0.045608019721023414,0.03874119891992764,0.04015546878820505
AVGO,0.04651490845420785,0.21567315190864128,0.1931458669124536,0.17432892112416257
AVY,0.02660705902460617,0.16311670369586975,0.14654784309754437,0.12977228427529514
AWK,0.07894269233460505,0.2809674221944691,0.26022736386622464,0.20332600761372244
AXP,0.022300163950097,0.14933239417519897,0.13656119813804735,0.17120685069179042
AZO,0.0012428043482489175,0.035253430304708185,0.028285438644810406,0.029807985000786803
BA,0.0074543115987464326,0.08633835531643183,0.07622423873782513,0.08789911291433519
BAC,0.02395303498505421,0.15476768068642177,0.1362645932268112,0.16655016020884533
BAX,0.044834913673759615,0.21174256462449778,0.1886930320037796,0.1577625515916921
BBY,0.018522126258909883,0.1360960185270307,0.10724355631044771,0.1143947881292797
BDX,0.01968211251778591,0.14029295248794899,0.12280748358706621,0.11098296934127477
BEN,0.010667808043511839,0.10328508141794651,0.09085485966975156,0.10826392348130341
BIIB,0.006409084769341919,0.08005675967300899,0.06861379944866831,0.0826571466774191
BIO,0.009817942332393017,0.09908553038861435,0.0735870949894,0.06755526902101469
BK,0.007234382539703226,0.0850551735034573,0.06862424979557873,0.07815761252111991
BKNG,0.006172172108589791,0.0785631727248193,0.06018670291166211,0.06900406047908944
BKR,0.01742626276906572,0.1320085708166925,0.11810750809649086,0.14408235930985575
BLK,0.00493348078187272,0.07023874131754299,0.059905511437017764,0.06152288255604988
BMY,0.013007407105760387,0.1140500201918456,0.09838415183806651,0.10947700877517753
BR,0.017576776344630906,0.13257743527701427,0.11221086604201698,0.10249759832681837
BSX,0.04560187722602964,0.21354596045355118,0.17821067066843937,0.14851817730427921
BWA,0.03750154862827776,0.1936531658101095,0.1815833876044114,0.24466126775858907
BXP,0.006882418082395676,0.08296034041875476,0.068458032468871,0.0657639967691803
C,0.02461932028111653,0.1569054501319713,0.14127121952688307,0.18085044744882298
