,mse,rmse,mae,mape
A,0.024678986675503767,0.15709546993947268,0.13462433735298845,0.1245900848555799
AAL,0.023475560991535267,0.15321736517619428,0.12391019306537632,0.168333245126524
AAP,0.02469279978437346,0.15713942784792573,0.15183730805137083,0.20042665171151355
AAPL,0.013007817161777508,0.11405181788019648,0.09724394207745941,0.11828258813830175
ABBV,0.005630114337833165,0.07503408783901598,0.06132943241194939,0.06156758104260405
ABT,0.0067759551398780034,0.08231619002285033,0.06823954272427708,0.07872427493128577
ACN,0.008853665113290412,0.09409391645207682,0.08266518336681677,0.0777796014884062
ADBE,0.014102695304404103,0.11875476960696822,0.10088615551521346,0.09349557807623493
ADI,0.006653621258429464,0.08156973248962794,0.06617487178581326,0.07031383492166532
ADM,0.010334062082794616,0.10165658897875049,0.07948931041107786,0.10049690528884382
ADP,0.003200198379675639,0.0565702959129227,0.04709866455197878,0.046753103292856826
ADSK,0.02193356183125181,0.1480998373775333,0.11796975783449759,0.1191916348658771
AEE,0.02383474515212697,0.15438505482114184,0.13899614823107026,0.12139211045376248
AEP,0.02276617361630209,0.1508846367802305,0.1365022715087866,0.12033390761621991
AES,0.017616252449034787,0.1327262312018042,0.11831155872262758,0.11545332293121424
AFL,0.014444872549210893,0.12018682352575466,0.10268685752647701,0.09583699028483435
AIG,0.006112761495299313,0.07818415117720032,0.06366041501590904,0.07384765104088821
AIZ,0.005023234756092182,0.07087478222959265,0.05697818742195394,0.05806597267605563
AJG,0.014926541307618876,0.12217422521800118,0.10687652836112657,0.09869253669905774
AKAM,0.03915109403835799,0.1978663539825758,0.18794030750350266,0.27233864814737135
ALB,0.21939935515686332,0.4684008488003233,0.40406526455645764,0.2808182800841063
ALGN,0.0832369749597513,0.288508188722177,0.2399402553948358,0.19019186478301112
ALK,0.0169531500031928,0.13020426261529536,0.10902851921916384,0.1331537585228137
ALL,0.009038319170049158,0.0950700750501921,0.08616840068942482,0.08030761943523185
ALLE,0.004822793129534167,0.06944633272919576,0.05661031683257213,0.0566170126459728
AMAT,0.202779008306153,0.4503099025184245,0.37418746655468077,0.2713405615853718
AMCR,0.034632792249070524,0.18609887761367752,0.16585890622706073,0.13943168817315746
AMD,1.943985408374364,1.3942687719282691,1.0880582462493704,0.44965663824200225
AME,0.01875077014836315,0.13693345153162229,0.1283231843586836,0.1536399805545627
AMGN,0.004768863077990514,0.06905695531943552,0.054402923339932664,0.05497785286920445
AMP,0.021327507998767706,0.14603940563686127,0.13160630252053354,0.16641120896882816
AMT,0.015287918950205629,0.12364432437522407,0.10406935806485551,0.09722200749565665
AMZN,0.03419632429494657,0.18492248185373938,0.1556591444031727,0.14413740051437954
ANET,0.015837917767116672,0.12584878929539478,0.10086345637232591,0.10351855105215421
ANSS,0.0031458815566944897,0.056088158792159414,0.04912061465219136,0.05407562347798131
AON,0.019172354284612805,0.13846427078713414,0.12190026304822929,0.10736769900641104
AOS,0.03249412890968217,0.18026127956297816,0.1462323365675149,0.13101946043440482
APA,0.034614766197219836,0.18605043992750955,0.16178929611835652,0.16124237558824928
APD,0.005779304501231273,0.07602173703113652,0.06399610608686905,0.0622548059564622
APH,0.015525401107942207,0.12460096752410155,0.1026280556597323,0.09355663272116553
APTV,0.02357832288064167,0.15355234573474177,0.1432881073428607,0.18686455482721878
ARE,0.022287879192826505,0.1492912562504131,0.12380191199751786,0.11456516403025623
ATO,0.046952240355443854,0.2166846564836649,0.20156026063579294,0.16956069618776323
AVB,0.0018048247189714805,0.04248322867875605,0.036065523046294845,0.037174001138226234
AVGO,0.051133819170151563,0.22612788233685727,0.201146974892703,0.17874083610505054
AVY,0.028153878711608418,0.16779117590507678,0.147085404173824,0.12990799131220487
AWK,0.08164778559572726,0.2857407664225167,0.26071295777939735,0.2037772066952414
AXP,0.02581255550167229,0.16066286285782502,0.15052222563113524,0.18792394413491267
AZO,0.0010819494601121502,0.032893000168913604,0.027192924950212524,0.028592692000414182
BA,0.00611379280130422,0.07819074626389123,0.06621041769143392,0.07700019187376425
BAC,0.01996828561332222,0.14130918446202365,0.12136073114889971,0.15250670749069867
BAX,0.043836743093681504,0.20937225960876837,0.18114747905667727,0.15093705060637874
BBY,0.016012912964383515,0.12654213908569553,0.11278375536119509,0.12822782353041653
BDX,0.02262145133488379,0.1504042929403406,0.1297171814632708,0.11540521533981175
BEN,0.01169446299583501,0.10814094042422143,0.09658629985927993,0.11501861509272714
BIIB,0.0077598226450207855,0.08808985551708429,0.07514485869248441,0.09120515746683691
BIO,0.007801676360400315,0.08832709867532339,0.06662063491591384,0.06233285347464072
BK,0.0060583114907995055,0.07783515587958635,0.061280920832823965,0.0705801192223801
BKNG,0.006020522251949003,0.0775920244094005,0.0606601248707237,0.07000487968076127
BKR,0.018710038007129774,0.1367846409767185,0.12263977051403878,0.15278939413448855
BLK,0.005365245940287585,0.07324783915097827,0.06215048586561848,0.06345913582678447
BMY,0.011564619409411114,0.10753892044004866,0.08992006520342985,0.09746325462055482
BR,0.017606176138521078,0.1326882667703557,0.11031527226036379,0.10099807122288633
BSX,0.048231968007131275,0.21961777707446925,0.1793080498275191,0.14883507580132013
BWA,0.03979006268114795,0.19947446623853377,0.18656672991308806,0.25148043012321275
BXP,0.00788527902931276,0.08879909362889218,0.06930448789387182,0.0660026720358702
C,0.024165357065045835,0.15545210537347456,0.1375899979999009,0.1771356460724539
CAG,0.010201801039725735,0.10100396546535059,0.08890051038755271,0.08102975288412993
CAH,0.005957488155561484,0.07718476634389382,0.05721400572378766,0.06567606738304821
CAT,0.022457769935123627,0.1498591670039695,0.1222137374235017,0.11166699703837336
CB,0.014371509292458218,0.11988122994221496,0.10959165012727291,0.10122024689422164
CBOE,0.002295674474737892,0.047913197291955915,0.04060104001957987,0.044822301998430146
CBRE,0.03283820950788113,0.18121316041579633,0.16935099309173776,0.23098290794618592
CCI,0.012475425156361346,0.11169344276349147,0.09064978090786244,0.08279263845651626
CCL,0.005661375225627722,0.0752421107201793,0.06498090511220421,0.07337148935708197
CDNS,0.01173655981229234,0.10833540424206825,0.09605597222788953,0.09195716414239855
CDW,0.005093054449189018,0.07136563913529408,0.057546323623386395,0.06354056331567282
CE,0.0035006933400693347,0.05916665733391852,0.046832005088451804,0.04977862241591669
CF,0.14119494443546107,0.375759157487161,0.3632680456292401,0.7433446189220361
CFG,0.014612584949572401,0.12088252541030238,0.09890891189688866,0.11547777873808732
CHD,0.010635647818383198,0.10312927721255104,0.08769637675247763,0.07992180605388827
CHRW,0.002642543781260305,0.0514056784923641,0.04411444907479811,0.04608741272079237
CHTR,0.05672175292579903,0.23816329046643403,0.19240289783852982,0.1546393632802276
CI,0.004161987935866603,0.06451347096433893,0.052283598696002374,0.05774294975889705
CINF,0.04918287843055467,0.22177213177167834,0.1929269896352043,0.16128252266848817
CL,0.007010885750094877,0.08373103218099534,0.07012738976440128,0.06623630908380852
CLX,0.005686351253205987,0.07540789914329922,0.06911799657491519,0.06714202219448158
CMA,0.019110130907527664,0.13823939708899075,0.10657573210475986,0.11494987492708127
CMCSA,0.0049846576797672165,0.07060210818217269,0.05767721813388884,0.056640665433060323
CME,0.011823681782376262,0.10873675451463623,0.08209253907138138,0.07407847907848222
CMG,0.10744342002237307,0.3277856312018162,0.32078790800659635,0.5621427501417577
CMI,0.017183221557222326,0.13108478766516857,0.11119536220291838,0.11933206540529641
CMS,0.03376588901521037,0.18375497004220148,0.1673414623724667,0.14352692971567652
CNC,0.00914009832758905,0.09560386146798178,0.0775468483495261,0.0760709583146216
CNP,0.05807494953673635,0.24098744684471918,0.21034055218663297,0.17046566623868017
COF,0.011404617685143822,0.10679240462291231,0.09459500710455405,0.11274467023906548
COO,0.018962481204389738,0.13770432529296142,0.11706227624961828,0.11029592468408222
COP,0.036087578577727576,0.1899673092343195,0.17897092243808685,0.24586779029654132
COST,0.0020674774649939056,0.04546952237481614,0.035808090993517346,0.037442322354716784
