,mse,rmse,mae,mape
A,0.007407039755945977,0.0860641606939031,0.07185768542087843,0.07302754871107366
AAL,0.019717752955835048,0.14041991652125083,0.10352479547617807,0.13246880558559498
AAP,0.00965986244663266,0.09828459923422724,0.08994406744099713,0.10627773310154226
AAPL,0.027368450011826022,0.1654341258985764,0.14958874052011423,0.1925802048768546
ABBV,0.019846148920742747,0.14087636040423088,0.1296800481266748,0.15775989324853257
ABT,0.028846662301407026,0.16984305196682914,0.15902513500777177,0.1986014364997685
ACN,0.00944206183342693,0.09717027237497551,0.08154192282071039,0.07517624010107454
ADBE,0.012646832572603569,0.1124581369781821,0.09948877912079328,0.09196726142449214
ADI,0.0097023096813487,0.09850030295054275,0.08529968742077795,0.10433618669819478
ADM,0.039955278582855865,0.1998881651895776,0.18306607424071658,0.25450264276101425
ADP,0.004079546485213673,0.06387132756733395,0.05509817687035207,0.05260627364445275
ADSK,0.010608272410955221,0.10299646795378578,0.0888082638405505,0.08899049129734932
AEE,0.03464058912981005,0.18611982465554294,0.16372770918365465,0.14302115572765697
AEP,0.019854310104074985,0.14090532319282684,0.11479168361817584,0.10100916924052755
AES,0.03447306864027428,0.18566924527307768,0.16785940636153573,0.22507015945925793
AFL,0.006948030765057243,0.08335484847960101,0.06956286540933135,0.06729445894777887
AIG,0.012555783044469058,0.112052590529934,0.09601024954975221,0.11155421407417096
AIZ,0.016628154287888147,0.1289502008059241,0.11867186738997634,0.11263902819865178
AJG,0.010863395954766075,0.10422761608501882,0.08464983876544624,0.09939982031031916
AKAM,0.06662553507635932,0.25811922647559465,0.23449727009400725,0.34619994040689583
ALB,0.06250401017969903,0.25000802023074986,0.1923784561397926,0.1690222574624325
ALGN,0.031850802301503486,0.17846793073687914,0.13602833810893966,0.11685586106521104
ALK,0.01010645461443476,0.10053086398929814,0.09076444034317384,0.10165002927890034
ALL,0.0031594235457482675,0.0562087497258947,0.043791680074022614,0.04886417166774793
ALLE,0.00416505679405308,0.06453725121240507,0.052942497948827265,0.05142753802903656
AMAT,0.036797819744695266,0.1918275781651201,0.14541299674210506,0.13664669637633203
AMCR,0.010476994817116829,0.1023571923077066,0.09293715672895371,0.09720217284908139
AMD,0.5002753376082598,0.7073014474806762,0.4486699591006939,0.2658561952009447
AME,0.014494321609364194,0.12039236524532688,0.10120428617478408,0.12136301829791932
AMGN,0.003728777289496467,0.061063714999142225,0.05048947372612323,0.05862551559206837
AMP,0.0478153238124219,0.21866715302583034,0.20289822007000885,0.2716864961832419
AMT,0.008438081548458059,0.09185903084867628,0.07218973595111647,0.06872960061673201
AMZN,0.09120344446291384,0.3019990802352117,0.2704683945760408,0.22510664835639932
ANET,0.03291074118841431,0.1814131781001984,0.16913167694550194,0.22687758146010759
ANSS,0.0035153220211878787,0.05929015113143058,0.04936266270640942,0.05452654209538698
AON,0.005832698840012226,0.07637210773582347,0.06505922420940757,0.07127026388223345
AOS,0.017255830793662826,0.13136145094228682,0.10396928347875727,0.09357512640747814
APA,0.018159110030644954,0.13475574210639393,0.1051406036890729,0.14811956503980814
APD,0.00357491028539465,0.05979055347958112,0.04340264217200572,0.04791303626290806
APH,0.004510955454458114,0.06716364682220669,0.050752215007764535,0.05647332233287352
APTV,0.02167503817782952,0.14722444830200423,0.1242471609657139,0.1622249298697921
ARE,0.009623304764851202,0.09809844425296052,0.07111447850492598,0.07206893563079556
ATO,0.08066687262323292,0.28401914129725997,0.25318777445412954,0.19933326814499738
AVB,0.004058244004945814,0.06370434839903642,0.055423466902030094,0.05387257621907199
AVGO,0.012941939616597576,0.1137626459634162,0.09477978060822018,0.09342266221988235
AVY,0.017337005566970275,0.13167006329067468,0.10633028931188385,0.09340927049621053
AWK,0.10387278770139739,0.3222930152848451,0.27470263235706704,0.20727342706969382
AXP,0.037567484939125775,0.19382333435148044,0.17141988431183058,0.22322652813854774
AZO,0.007619666330197716,0.0872907001357975,0.08167799442783091,0.07883353612403637
BA,0.008828696368048915,0.09396114286261589,0.0800621640422838,0.09125295244647706
BAC,0.03086257963859144,0.17567748756910045,0.1500330170229312,0.1962265711891102
BAX,0.010597500286068035,0.10294416101007398,0.08243914497551885,0.08193628880740039
BBY,0.007764052615527641,0.08811386165370146,0.07238193011404266,0.07892512221995393
