,mse,rmse,mae,mape
A,0.04736651674709586,0.2176385001489761,0.2054394231546021,0.17506416959252044
AAL,0.01958515282549439,0.13994696433111506,0.12040634509155844,0.13894593794011587
AAP,0.004734834805611847,0.06881013592205618,0.058921015650570695,0.06055539818516759
AAPL,0.029892205469490094,0.1728936247219373,0.13333883625034154,0.11893955628304333
ABBV,0.015255190525380272,0.12351190438731108,0.11827567024475756,0.10998483032959801
ABT,0.004621535372115369,0.06798187532067183,0.05621206519041022,0.056746054771114586
ACN,0.011688041828345097,0.10811124746456817,0.10392622847871218,0.10070068367328112
ADBE,0.042607390936465254,0.20641557823106582,0.18251745972854358,0.15795295256650246
ADI,0.07087243535843647,0.26621877348984324,0.21859597130156228,0.1759188290563553
ADM,0.05346948486442907,0.23123469649779868,0.22427364055567184,0.19256941440295092
ADP,0.014670092076946162,0.12112015553551012,0.09698186354629891,0.0876055325622019
ADSK,0.11910302288256969,0.34511305811656806,0.2967986162305324,0.22862506670735552
AEE,0.010143480059190083,0.10071484527709947,0.08795592997383615,0.083592812215476
AEP,0.0028150547227320903,0.05305708927873909,0.044077760304108746,0.0436970898036802
AES,0.019253274913330183,0.13875617072163018,0.13053394007972807,0.12565247379450914
AFL,0.025000114245242754,0.15811424428318516,0.15613863822888224,0.1449876763663972
AIG,0.02126134184910633,0.14581269440314973,0.12556721443894883,0.11143673754036312
AIZ,0.034043573235633354,0.18450900583882987,0.17114500107993605,0.14981308873887592
AJG,0.05833518789746144,0.2415267850518063,0.22856821150121934,0.1952784231554521
AKAM,0.027659740631447844,0.16631217824154623,0.12701243751374283,0.11149670264021413
ALB,0.2115870780105191,0.4599859541448185,0.43631342510541415,0.321092013732999
ALGN,0.12362321861510409,0.35160093659588576,0.3242177436471582,0.24965034116995413
ALK,0.02477945747208658,0.15741492137687133,0.139426957502794,0.14525153892093612
ALL,0.018424860171214762,0.13573820453805466,0.11220758101061526,0.10035566618107483
ALLE,0.012542214571775422,0.11199202905464041,0.10124132031102098,0.09401364421723477
AMAT,0.31902843219625926,0.5648260194044351,0.5073888798743424,0.33994312816558075
AMCR,0.028853741488645286,0.1698638910676583,0.16531057760876713,0.15804488041947867
AMD,5.570956647377878,2.3602874077912372,2.040167440050774,0.653412972762469
AME,0.003318883041557064,0.057609747799804364,0.04355290766381519,0.04353768999714004
AMGN,0.009559856417251938,0.0977745182409606,0.0809100652395221,0.07683972072921699
AMP,0.05819814539357843,0.241242917810199,0.1955818712240279,0.16116623230585514
AMT,0.02232500430386386,0.14941554237716992,0.14188990852598626,0.1335107264848047
AMZN,0.11219627067148821,0.33495711766058683,0.32271871644179256,0.2567463298342753
ANET,0.2227312864731068,0.4719441560959377,0.380227486899121,0.26434632628025795
ANSS,0.0085459045260618,0.09244406160517721,0.07439869249330207,0.06803274564829907
AON,0.020430320820841834,0.14293467326314435,0.13886940367362716,0.12871191279145505
AOS,0.0820667003957219,0.28647286153442514,0.27287732886066945,0.2245357498382479
APA,0.0738281548276157,0.27171336887907394,0.25346273482020626,0.22577583416507246
APD,0.012725676456557802,0.11280814002791555,0.10514575863570678,0.09987880429904672
APH,0.03437103267099823,0.1853942627780003,0.1669938063294659,0.14800802099118784
APTV,0.003690676771267036,0.06075094049697532,0.0464019836661586,0.04899055983598374
ARE,0.07754360308636882,0.2784665205843762,0.2683475545436101,0.2280458357830223
ATO,0.005901680771906786,0.07682239759280353,0.06650363673678994,0.06361011391946217
