,mse,rmse,mae,mape
A,0.009170119983225946,0.0957607434350107,0.08287479096658237,0.09518990602324115
AAL,0.03360275119188437,0.18331053213572965,0.17428078975907793,0.2410125946772663
AAP,0.016310310149236267,0.12771182462574196,0.09440010817007412,0.08482702762952407
AAPL,0.024205721772665167,0.15558188124799482,0.12978978770511584,0.16328931621578205
ABBV,0.007270805534715503,0.08526901861001746,0.07275113762782717,0.07808849226542085
ABT,0.012612497951420363,0.11230537810550464,0.09610997029315012,0.11108868849762271
ACN,0.015019210071649242,0.12255288683523224,0.10694740253265632,0.09675987303406032
ADBE,0.01560680345303848,0.12492719260848889,0.10812855640678981,0.0961003106580252
ADI,0.007986919380665758,0.08936956630008763,0.0739848888494048,0.08371566995050961
ADM,0.03386328523627498,0.18401979577283248,0.15344708995362738,0.21502571214475039
ADP,0.002326462087259306,0.04823341256078929,0.037107612080205,0.04010697453603591
ADSK,0.019677407547676093,0.14027618310916537,0.11886242585476361,0.15100578885279506
AEE,0.008654958832028352,0.09303203121521292,0.0770543860695074,0.07181222329711126
AEP,0.005592917614541973,0.07478581158576787,0.05519801352189112,0.051599128982247146
AES,0.028795058688578446,0.169691068381864,0.1439310497385514,0.19185504140474824
AFL,0.0030738679679875873,0.0554424744035436,0.04478975790948853,0.04739601491276733
AIG,0.006278358117652484,0.07923609100436797,0.07013257531880936,0.07000412445029164
AIZ,0.059957436956701825,0.24486207741645463,0.22802146281807267,0.18733023475853605
AJG,0.010508877169014283,0.1025128146575553,0.08296229070587241,0.09592510713120404
AKAM,0.045688201107370686,0.2137479850369839,0.1655961850160978,0.2456169027915675
ALB,0.012538658928795438,0.1119761533934589,0.09589231007400899,0.1153603163263524
ALGN,0.01893103848257911,0.1375901104097933,0.11512331823592248,0.1026134314811197
ALK,0.025964404417714363,0.16113473994677363,0.13866279374861062,0.12063473376131646
ALL,0.012101742054208218,0.11000791814323284,0.10076342431043607,0.11560270737931785
ALLE,0.0021630081655618573,0.04650815160336796,0.038431601815055685,0.03807906435766669
AMAT,0.038146242297517396,0.19531063027269507,0.18286677997124687,0.2641076274113486
AMCR,0.008654918100142153,0.09303181230171835,0.07256627413929596,0.08173028366746166
AMD,0.04037346165079966,0.2009314849663926,0.17823164962093344,0.2709634213087991
AME,0.005894273906601337,0.07677417473735121,0.06066222575936119,0.06731193357737024
AMGN,0.0036649518571443118,0.06053884585243025,0.04903547159608112,0.05451669556355954
AMP,0.04274359907961153,0.20674525164949142,0.1732753906936881,0.24072067985351286
AMT,0.002449286766257178,0.04949026940982619,0.03993817692260676,0.04087422865505417
AMZN,0.16115831003600745,0.4014452765147542,0.3631291830729413,0.2733404860501691
ANET,0.014664653166401411,0.12109770091294637,0.09822981576689135,0.10163198659255712
ANSS,0.002250718205451329,0.0474417348486681,0.041972535027094936,0.041798966774028994
AON,0.003759300980894918,0.061313138729761,0.051606997595146024,0.05581094052977784
AOS,0.01356208351904912,0.1164563588605153,0.10044765994060932,0.09318095619656798
APA,0.07374885116152473,0.2715673970886872,0.25308906684421933,0.40307968899459473
APD,0.011532149152243243,0.10738784452741028,0.09560059337448487,0.11071495624834217
APH,0.007869147113133752,0.0887082133352586,0.07285360467555216,0.08416064087823186
APTV,0.012018171648439746,0.10962742197297055,0.08705611756556941,0.10491824808294044
ARE,0.007626455945941354,0.08732958230715039,0.06722660793704223,0.07977068174583243
ATO,0.03652125020855928,0.19110533799075127,0.14962673292908538,0.12244317100041596
AVB,0.002416892019945154,0.049161896016581316,0.041982529027106995,0.04159462389523496
AVGO,0.010416616757567063,0.10206182811201778,0.0778442463941032,0.07346037528046881
AVY,0.032576985876085984,0.18049095787901948,0.16443592907841825,0.14872686596364773
AWK,0.024980511836519094,0.15805224400975487,0.11967216724124932,0.10074853369178818
AXP,0.028963535042185955,0.17018676517927578,0.12948220062572788,0.1714128803874097
AZO,0.00874514061127142,0.09351545653672136,0.08107367180226319,0.0749970167962603
BA,0.013832604649584107,0.11761209397669997,0.09620980590339476,0.11442579206935781
BAC,0.014230153672722042,0.11929020778220667,0.09813380648612402,0.1096605223495455
BAX,0.0046043044457078465,0.067855025206007,0.050855724778226634,0.04960066127803823
BBY,0.021739841879179385,0.14744436876049008,0.12961274554800395,0.1679477377443258
BDX,0.0023795162876525393,0.0487802858504595,0.039596227628025796,0.03895431070555055
BEN,0.06483309218827672,0.2546234321272823,0.23076060876293145,0.32904189605130085
BIIB,0.07502742157352732,0.2739113388918526,0.2500891634779384,0.4213746597698807
BIO,0.0033523733152647987,0.05789968320521969,0.04520609449734094,0.046954622238642434
BK,0.006511717213939127,0.0806952118402271,0.06620559596422008,0.07403589841623748
BKNG,0.0053221573720467225,0.07295311763075463,0.05847824334074364,0.059647485056428605
BKR,0.05617123044976767,0.23700470554351377,0.2069242028283474,0.30567838653631163
BLK,0.012973053823383252,0.11389931441138376,0.09842418989708064,0.11433767380293158
BMY,0.0023386484413107614,0.04835957445336716,0.04134495327963831,0.0428198672841025
BR,0.003037817739439072,0.05511640172797089,0.04240482504710964,0.04064861541323009
BSX,0.003758085063243687,0.06130322229086891,0.04101800078406805,0.04040603152203939
BWA,0.11067733516360707,0.3326820331241335,0.297083128962634,0.4932704613643895
BXP,0.012473941101989348,0.11168679913933136,0.10487007745009944,0.12351553807520767
C,0.02029484297567801,0.14245996973072123,0.10673081301147257,0.13051616774249422
CAG,0.027211884859517928,0.1649602523625553,0.155353451650774,0.13791196722548354
CAH,0.005616640195015991,0.07494424724430816,0.06283494973314835,0.06980212301261007
CAT,0.018248340830922027,0.1350864198612208,0.11668983588954761,0.14707081921602913
CB,0.0025988878224495813,0.05097928817127188,0.04376148332700618,0.04446658159839095
CBOE,0.010698005254269897,0.10343116191105027,0.08990171095483486,0.08396363675530197
CBRE,0.02765473462339447,0.16629712752598727,0.12580673622940186,0.16882176666065626
CCI,0.0010497058895867222,0.03239916495199718,0.026064618196086613,0.026906034984934116
CCL,0.00988337673856775,0.09941517358314951,0.08894863185934752,0.08399461662510935
CDNS,0.01713730611849799,0.13090953410083617,0.11542450229860006,0.10304915666759064
CDW,0.007934450768001786,0.08907553405959341,0.07376949830289173,0.07032069784144335
CE,0.010492389972592235,0.1024323677974508,0.0860831018358537,0.08408192915474397
CF,0.08990444605547122,0.2998407011322366,0.2429244579141084,0.41505828777724707
CFG,0.012978211254836527,0.11392195247113933,0.09284714643256849,0.10789947458514067
CHD,0.0020761904522643756,0.04556523293328341,0.03572853516983887,0.03441199373069561
CHRW,0.004502757136173434,0.06710258665784379,0.05303456141770001,0.06131467503846521
CHTR,0.003307102253992194,0.05750741042676321,0.045877300619211976,0.04952523855662334
CI,0.011619134465738428,0.10779208906843966,0.08588798819359132,0.07896011069114298
CINF,0.021116141847883744,0.14531394237265655,0.11698911435771782,0.10100704614570521
CL,0.0024872203002052813,0.049872039262549524,0.04061993808589742,0.04377157848632358
CLX,0.01488545677617636,0.122005970248084,0.10535776143056512,0.0924806166447843
CMA,0.019193882013482003,0.13854198646432786,0.11252038568109307,0.1391586581349529
CMCSA,0.0019755120581582478,0.04444673281759018,0.037249433310416094,0.037555927751111294
CME,0.0009057569838230373,0.03009579677999965,0.02419501186556714,0.025388439304668116
CMG,0.045482763923427184,0.21326688426342047,0.17961101639487595,0.24594762614892607
CMI,0.0517078246837051,0.2273935458268442,0.19658330852353767,0.27789018602121623
CMS,0.010082603089989421,0.10041216604570097,0.07636107816582251,0.06965764071791447
CNC,0.014092074574827501,0.11871004411938992,0.1088153651890959,0.12882919941107354
CNP,0.00959534010249201,0.09795580688500305,0.08486226226939678,0.09892063146421473
COF,0.0144037973100092,0.120015821082094,0.09899159246947092,0.11675991618431143
COO,0.033632574341222715,0.1833918600735123,0.15701477523689575,0.20746030463241355
COP,0.07372995956795907,0.2715326123469501,0.2375726565733997,0.3701891004452274
COST,0.0020999808183488422,0.045825547660108136,0.03767286910101242,0.038367887973434794
CPB,0.04123470039640156,0.20306329160240055,0.16243388020276803,0.1305513247785273
CPRT,0.004144317005123943,0.0643763699281339,0.05606290160372691,0.058249601142060056
CRM,0.007370378142393625,0.08585090647391921,0.0725841956751931,0.07301408152062473
CSCO,0.0052588879860744255,0.07251819072532371,0.054264544862196985,0.06130855851980472
CSX,0.046376704030335066,0.21535251108434994,0.19310035654218818,0.27089042917278355
CTAS,0.003678591127702994,0.06065139015474414,0.05155992119999109,0.04915638516590578
CTSH,0.004527549428157628,0.06728706731726111,0.05552726870494456,0.05904740839704542
CVS,0.003208600129373342,0.05664450661249811,0.047037386374477165,0.049163498685310204
CVX,0.02500558749181743,0.15813155122181477,0.14268016506962442,0.18080084116374653
D,0.0012314708617768965,0.03509231912793591,0.029923162282177465,0.031029237224749547
DAL,0.0041770102733105895,0.06462979400640691,0.05341219057221397,0.05475397537741699
DD,0.004759651520314016,0.06899022771606146,0.05867045721034687,0.06326025034556364
DE,0.012880261959962207,0.11349124177645695,0.10505593549058607,0.11902605689760702
DFS,0.013105904963933069,0.11448102447101471,0.09168130162581478,0.10918007245807083
DG,0.005855586795228279,0.07652180601128203,0.06696243324703957,0.06865565643585686
DGX,0.005708213084188588,0.07555271725218483,0.06050809186081461,0.06914651494493879
DHI,0.009696326329161033,0.09846992601378876,0.08281188738091726,0.0794103261310263
DHR,0.0034427941952202483,0.05867532867586042,0.04630653058550085,0.04391850686488554
DIS,0.006543544448234454,0.08089217791748751,0.06932579296160614,0.07447878351543749
DLR,0.03840311179102102,0.1959671191578348,0.14649387700991864,0.11797154347880169
DLTR,0.008595654235221033,0.09271275120079779,0.06968961331358915,0.0830367114615784
DOV,0.018652013363351944,0.136572374085508,0.12455512560643546,0.1533310015941284
DPZ,0.01353491540465431,0.11633965534010451,0.08614185903937381,0.07848921402903684
DRI,0.006397745653370982,0.07998590909260819,0.06972726697899437,0.06697595837795664
DTE,0.0030660692472412343,0.05537209809318439,0.04390929258532496,0.04277659025993224
DUK,0.0032340496100504972,0.05686870501471347,0.048306027661007604,0.05257866741968428
DVA,0.012819338261096509,0.11322251658171403,0.09314953377170195,0.11184477983458824
DVN,0.1647046174699858,0.4058381666009073,0.35663725521599393,0.7990958381282187
DXC,0.006299936578991277,0.07937213981612992,0.060162741685813176,0.058455708108132685
DXCM,0.055970637500271384,0.2365811435856023,0.19571675440091948,0.16567792925391925
EA,0.021807979173770194,0.14767524902220477,0.130694786301451,0.11906266396198208
EBAY,0.00827983331275196,0.09099358940470455,0.07650028560256329,0.07286174734323636
ECL,0.002917726746462276,0.05401598602693721,0.042007362737831365,0.044490213273524426
ED,0.013430533912032985,0.11589018039520425,0.09064481890049496,0.08156012959195057
EFX,0.013510085152055656,0.11623289186824724,0.09887900704252855,0.08963164297456869
EIX,0.0047090753649455565,0.06862270298483991,0.05829992253553968,0.05856949893568307
EL,0.0034759160440067565,0.058956899884634,0.04997379298402637,0.049746572933367955
EMN,0.006521526700804333,0.08075597006292681,0.06392847777910954,0.07406123959255956
