,mse,rmse,mae,mape
A,0.04718974168844779,0.21723199968800128,0.2038205330796925,0.17133060667479907
AAL,0.019949820867334035,0.1412438347940682,0.12124008814782482,0.14082634318612175
AAP,0.004777332101678643,0.06911824724107696,0.05868977631552047,0.059719749023902306
AAPL,0.028996947908699222,0.1702849021748529,0.13193230046491808,0.11815275107313862
ABBV,0.01629830855436742,0.1276648289638435,0.1219647182623861,0.11211800514494952
ABT,0.005134840620719905,0.07165780223199637,0.059452953544811594,0.0584222866614642
ACN,0.013937015480541163,0.11805513745932941,0.11433602350508944,0.11070788524302635
ADBE,0.03911466405478308,0.19777427551323018,0.17550061915061566,0.15364476083090206
ADI,0.07322737345013942,0.2706055680324029,0.2235803995388767,0.18093125558434833
ADM,0.05449025837911222,0.23343148540655825,0.22430527751590273,0.1930169453226222
ADP,0.0161387225949857,0.127038272166248,0.10439467270726084,0.09496521108829199
ADSK,0.11489287560597093,0.33895851605465077,0.28940750232177126,0.22459249267967135
AEE,0.010896485361794848,0.10438623166775803,0.0922627916710599,0.08824348648087475
AEP,0.003333674957112798,0.057737985391878695,0.0490847214839029,0.04873142946054434
AES,0.024589899965671777,0.15681167037459864,0.14920478577480228,0.14398192447375358
AFL,0.03062774645944591,0.17500784685106524,0.17227590944099974,0.1529478957646692
AIG,0.01764727675646711,0.13284305309825994,0.11101529267290844,0.10133606683682618
AIZ,0.033136940474383356,0.18203554728234636,0.16688879123467795,0.1451027998192463
AJG,0.0625368179586641,0.25007362507602454,0.23658647553633874,0.20137504829491515
AKAM,0.028940023339447323,0.17011767497660943,0.12871399357382954,0.11289358113446926
ALB,0.22060917384351603,0.4696905085729496,0.4458783854441834,0.33198428185225054
ALGN,0.12342255391147848,0.35131546210134057,0.32457142286259405,0.2522911713325968
ALK,0.02499596646470014,0.1581011273353234,0.1366321398228898,0.14108526677943797
ALL,0.019193714939368754,0.13854138349016423,0.11685826404644854,0.10562426673641127
ALLE,0.012172178677543537,0.1103275970804383,0.09989950067377117,0.09325378378123876
AMAT,0.3238960904831178,0.5691186963043103,0.5106893066150446,0.3445954629252405
AMCR,0.03644568363526861,0.19090752639764785,0.18667272100598162,0.17646767406332464
AMD,5.287717800614151,2.29950381617734,1.963261251576207,0.6428903789555004
AME,0.0031850545857151405,0.056436287844924216,0.04279485201944389,0.042523400778276155
AMGN,0.010136302783932852,0.10067920730683597,0.08300541282346328,0.0778150211021121
AMP,0.05413661658524319,0.23267276717579818,0.185499033668752,0.1517883168099321
AMT,0.02473553032066357,0.15727533284232328,0.15072826526021266,0.14036118512915732
AMZN,0.10770562043143328,0.3281853446323179,0.31349802823440376,0.24782723833532683
ANET,0.18829488351215123,0.43392958358718897,0.34407393442252737,0.24465232202886134
ANSS,0.007581575851260647,0.0870722450110289,0.06971641431895233,0.06415140589605016
AON,0.023185034906181314,0.15226632886551547,0.14804584874754478,0.13780259546858287
AOS,0.09063413060007824,0.30105502918914717,0.2856687311272016,0.2313206989653747
APA,0.10066961968274218,0.3172847611889707,0.2995806289148218,0.25483265179632986
APD,0.016231615965074633,0.12740335931628582,0.12033208824947718,0.11457116859103307
APH,0.04032933469212273,0.2008216489627618,0.1832102568164673,0.16218180773150054
APTV,0.003888551386516464,0.062358250348421934,0.04778822219640393,0.049401755143072004
ARE,0.08414613810709896,0.2900795375532355,0.2782894449962048,0.23043208244123753
ATO,0.007322399081322441,0.08557101776490941,0.0769238431432531,0.0741208898367359
AVB,0.0011481905440738445,0.03388496044078913,0.028656246023634875,0.030700080430869872
AVGO,0.07752560221690287,0.2784341972834926,0.24049304894710008,0.20189842269603475
AVY,0.019599465365137313,0.13999809057675505,0.13278544140510198,0.1255179380283936
AWK,0.019663105204217914,0.1402251946128723,0.13159436672390873,0.11935174624654765
AXP,0.04003837802470711,0.20009592205916418,0.17119098830069224,0.15000581949700606
AZO,0.001774772160566617,0.04212804482250057,0.033409794603547455,0.03572514810377636
BA,0.047188169995062375,0.2172283821121503,0.16950679529623355,0.14240413799559293
BAC,0.16608032940592152,0.40752954421234483,0.30815644481308613,0.22370545339095732
BAX,0.03999129513684388,0.19997823665800207,0.1918859785401932,0.16903002200053346
BBY,0.10612799893811926,0.3257729254221708,0.26820205859709123,0.20865194056692768
BDX,0.029538744389196,0.17186839264156747,0.1662532120416894,0.14686211185834797
BEN,0.008560052760622447,0.09252055317940143,0.072362858515469,0.07148336847990441
