,mse,rmse,mae,mape
A,0.016827512665984305,0.1297209029647277,0.1116663571579671,0.10316601403805445
AAL,0.025374428993839303,0.1592935309227569,0.13545910517790385,0.17992634471982633
AAP,0.006363565945263517,0.07977196215001557,0.06685309649379757,0.08913511280036279
AAPL,0.008433990206685673,0.09183675847222436,0.07614838742488508,0.09219178600197883
ABBV,0.00741170197245519,0.08609124213562719,0.07380780864713375,0.07314684230819507
ABT,0.009216532215102683,0.09600277191364155,0.08351597163765499,0.09671664359287054
ACN,0.009029304381539887,0.09502265193910285,0.08627023072941448,0.08064459239108016
ADBE,0.009954203313715623,0.09977075379947584,0.08423592544626532,0.0806060564820768
ADI,0.014074329820376402,0.11863528067306287,0.0892988866238029,0.08673778392594048
ADM,0.011291001345600855,0.1062591235875812,0.09518467896416373,0.10442278657502234
ADP,0.006913811206756131,0.08314933076553371,0.060228384722499445,0.056600941306294464
ADSK,0.020691912512077287,0.1438468369901726,0.11623665178390616,0.11913024562541892
AEE,0.025263356059756166,0.15894450622703563,0.14756685153848983,0.1275656130442906
AEP,0.021984122944614586,0.14827043853922664,0.13928423066748538,0.12361755915329264
AES,0.03607086846757054,0.18992332260038663,0.17323718324517856,0.15712105846107666
AFL,0.01575413039292554,0.12551545878068382,0.11323477679455862,0.1049217846737153
AIG,0.008313340677036502,0.09117752287179391,0.0785482840480845,0.08907294476789555
AIZ,0.00664589070581088,0.08152233255869756,0.0664460351206734,0.06704734263941188
AJG,0.02387259767172369,0.15450759745631829,0.1387878319594702,0.12348062954935099
AKAM,0.008363924207806848,0.09145449255125113,0.08187134040710245,0.1136552007587441
ALB,0.21746338705905913,0.4663296978094566,0.4169249321045325,0.29257324753958613
ALGN,0.08787208361086839,0.2964322580470425,0.253894550876121,0.19432488061375774
ALK,0.01647234173673016,0.12834462098868873,0.11130646822626711,0.13931811459340535
ALL,0.011165426363820187,0.10566658111162766,0.09421861092403078,0.08655246255986489
ALLE,0.003225681034681106,0.05679507931749991,0.04370098643965084,0.04427789734072728
AMAT,0.22998963638302444,0.47957234739194926,0.4041998441948059,0.27489550421403175
AMCR,0.040179037325679685,0.20044709358252039,0.18838769349412066,0.15783537431589992
AMD,1.952199906670597,1.3972114752858986,1.0883689720637437,0.4810662443093186
AME,0.016171915604599973,0.12716884683207588,0.12246654304697963,0.14639802292921938
AMGN,0.004404580361500843,0.0663670126003939,0.05639490576954321,0.05869834991715641
AMP,0.015878212123666698,0.12600877796275423,0.1131761716199081,0.14218055353102046
AMT,0.013141167230280757,0.11463493023629734,0.10153989800820509,0.09543275068336968
AMZN,0.022430772592539883,0.14976906420399336,0.13655338996233674,0.133039863951661
ANET,0.02603343873085031,0.1613488107512736,0.12813913442278108,0.12818613401138612
ANSS,0.002172048776787653,0.04660524409106397,0.03914888662841973,0.043043144086885976
AON,0.023931045558348314,0.154696624262937,0.1427906388459339,0.12604699458877663
AOS,0.03335601457777623,0.18263629041835094,0.1545430493481492,0.1360933020765378
APA,0.04957953448320357,0.22266462333115147,0.1969638811340174,0.1855384598769178
APD,0.01162223897970919,0.10780648857888467,0.09351991505752301,0.08666966757453923
APH,0.024629811479857638,0.15693887816553817,0.1339527847661537,0.11770887583101053
APTV,0.03317179602440403,0.18213126042611144,0.17684845853870998,0.23111994824700446
ARE,0.02851837978131859,0.16887385760181647,0.14829966869130248,0.13449417149416307
ATO,0.03683331947140434,0.1919200861593292,0.18421623912902052,0.15770743213698354
AVB,0.0019350107146165797,0.04398875668414123,0.03529242375901997,0.03731602843694581
AVGO,0.04329420775058146,0.20807260211421746,0.1844462650396175,0.16300867301620728
AVY,0.024643638148441296,0.1569829231108954,0.14395230030114423,0.1268469132766727
AWK,0.06864207423522554,0.2619963248506084,0.24833191581358652,0.20065967303359886
AXP,0.01342427438257163,0.11586317094992538,0.10204434047668291,0.12759104162242652
AZO,0.0010876026947979128,0.03297882191343276,0.02773330129116531,0.028752604175831052
BA,0.009584424678793491,0.09790007496827309,0.08791530044267427,0.0993173824346713
BAC,0.03564859901855729,0.18880836585955954,0.16793277267061296,0.19383367097873547
BAX,0.04098108470896666,0.20243785394280056,0.1833416441895145,0.1534448364007132
BBY,0.04322467758386208,0.20790545347311618,0.14673567647996863,0.12730896996711447
BDX,0.015184910574319395,0.12322706916225588,0.10789074535957044,0.09856601189559883
BEN,0.006490878796960427,0.08056599032445655,0.06836029974140395,0.0808940925506804
BIIB,0.00704615175738715,0.0839413590394339,0.06913053101987066,0.080011346838924
BIO,0.019698019523448643,0.14034963314326349,0.10309326115102113,0.08966183767521985
BK,0.008896122601091742,0.0943192589087284,0.07783290166805949,0.08543082436823994
BKNG,0.007501125514871932,0.08660903829781239,0.06865203292390919,0.07504244666127835
BKR,0.0185562560453361,0.13622134944764017,0.10811044142434793,0.1144364152366675
BLK,0.00586499690354658,0.07658326777793294,0.06400013457228275,0.06443720106717696
BMY,0.014146012991311147,0.1189370127055121,0.1017793457953051,0.1184373170618858
BR,0.025008793422290867,0.15814168780650745,0.13933077050009104,0.1254069744863648
BSX,0.042969379732063474,0.20729056836253665,0.17998876977622721,0.15010300127248455
BWA,0.03186030409320679,0.1784945491974665,0.16553562682159706,0.22054750039092086
BXP,0.005457749612202803,0.073876583652757,0.058053656214207584,0.05689006402579123
