,mse,rmse,mae,mape
A,0.008577724322095965,0.09261600467573607,0.07984202134790357,0.09152368093584132
AAL,0.030693423837622805,0.1751953876037346,0.1597795534002662,0.2287768220975735
AAP,0.016079500398706294,0.12680496992904614,0.09408380790494829,0.0860747812128755
AAPL,0.02767527329950276,0.166358869013656,0.14204213461910548,0.18029574134402357
ABBV,0.007627327410692801,0.08733457168093745,0.0771792042040871,0.08610122873182503
ABT,0.0156996316704906,0.12529817105804297,0.10885408637200003,0.12814103279959851
ACN,0.015212791459471723,0.1233401453682933,0.1067666863828307,0.09541918581534996
ADBE,0.017826995974590903,0.13351777400253084,0.11820760416003226,0.10515782519082545
ADI,0.010286735611142078,0.1014235456446977,0.08803833881775938,0.10740481196319765
ADM,0.03984132751945173,0.19960292462649873,0.17055601258465672,0.2400088943420715
ADP,0.0018921416735260765,0.043498754850295154,0.032987512117956475,0.03514071191325611
ADSK,0.014820315779050635,0.12173871930922649,0.10138412792393343,0.1259337252762082
AEE,0.01155720986626986,0.10750446440157664,0.08976861274427216,0.08134221583810715
AEP,0.007871599361345256,0.08872203424936365,0.06631934157563288,0.05974606134213412
AES,0.034936602242022094,0.18691335490548044,0.1623665819311059,0.21617110255290808
AFL,0.0032057493125441476,0.05661933691367418,0.0458683853203898,0.04811346383760283
AIG,0.005442609370864857,0.07377404266315393,0.06562996121463285,0.06759268598137808
AIZ,0.05815168955177843,0.24114661422416536,0.22738167898988954,0.18775081536236496
AJG,0.010777420584961424,0.10381435635287359,0.08422905560827092,0.09839724151096585
AKAM,0.05576120217599334,0.2361380997975408,0.18889461668692598,0.2812032730758528
ALB,0.01860999372266629,0.13641845081463977,0.11436166807712463,0.1333528640668603
ALGN,0.019366009432574407,0.139161810251859,0.1154523850027397,0.1059078612119525
ALK,0.026469624628169187,0.1626948819974654,0.1405319443808874,0.12230878207394948
ALL,0.009811419560351115,0.09905261006329472,0.08887109923914517,0.10216605621596124
ALLE,0.002131085400638415,0.0461636805360926,0.03891875658731999,0.038574677381481466
AMAT,0.02602592395476546,0.16132552170926168,0.1446023214650937,0.2034041917297868
AMCR,0.009431922759647486,0.09711808667620819,0.07879860576431436,0.08748614915330019
AMD,0.04631065527371677,0.21519910611737395,0.17479063414566165,0.22121319950200652
AME,0.007180484154466492,0.08473773748729956,0.067601890761828,0.07561022863802372
AMGN,0.0038645075967122765,0.0621651638517287,0.051398171133172424,0.05708246896633052
AMP,0.04137178101043114,0.2034005432894198,0.1717056431380467,0.2367049412434263
AMT,0.002838320758688418,0.05327589284740724,0.044078099156805245,0.04343294083762463
AMZN,0.17011907591829725,0.4124549380457182,0.3765292074734764,0.2770851616169941
ANET,0.013914164330195253,0.11795831607053084,0.0961722309807816,0.10330860914502496
ANSS,0.002301686919656348,0.04797589936266279,0.04296470147345516,0.04316508820470508
AON,0.0038571714145523794,0.06210613024937538,0.05214374049161164,0.05684559877155706
AOS,0.010906115007045667,0.10443234655529707,0.08924950766883205,0.08445783519834026
APA,0.06473834140284337,0.25443730348131616,0.23765775198305564,0.378456439850839
APD,0.009119225940055835,0.09549463827909835,0.0833173009728687,0.09518571830285373
APH,0.007769131239587764,0.0881426754732789,0.07224899646221211,0.08344412600641012
APTV,0.016218309948108276,0.12735112857021832,0.10130834996017758,0.1257456095728385
ARE,0.006347438037461706,0.07967081044812903,0.0577368361604516,0.06894135645065289
ATO,0.042181459993390194,0.20538125521427264,0.16660630555910064,0.13495633381600097
AVB,0.002762638768355433,0.05256081019500587,0.04535675292270826,0.04459739609640326
AVGO,0.006937883363004562,0.08329395754197637,0.06695726774884998,0.0698828877770789
