,mse,rmse,mae,mape
CLX,0.006895213700851631,0.08303742349598542,0.07594179502446953,0.07269947606452676
CMA,0.013080099840191583,0.1143682641303591,0.09387164574760727,0.1088070489352883
CMCSA,0.005317535198693208,0.07292143168296415,0.05868917128183209,0.05811142666330094
CME,0.009068872532654083,0.09523062812275304,0.0704016869496969,0.06501532709613696
CMG,0.13955915742539765,0.3735761735247547,0.3653749473928782,0.63032483814812
CMI,0.015051130465461712,0.12268304881059042,0.09950640093176791,0.12332405688670622
CMS,0.0314901172636819,0.17745454985342557,0.15446734508441917,0.131920494503444
CNC,0.004754133262335275,0.06895022307676223,0.05865568722660632,0.06639203719380427
CNP,0.03744668165202261,0.1935114509583932,0.16584735441721862,0.1436559718217052
COF,0.01338518194388863,0.11569434706971914,0.10127973004508811,0.12131017319686821
COO,0.012819833041275775,0.11322470155083553,0.09657977081911645,0.10731538960002146
COP,0.029393551069790382,0.17144547550107697,0.1565215190019728,0.21634578114628034
COST,0.002981767973162827,0.054605567235977204,0.04174359545379206,0.041311096382396446
CPB,0.03256442832040551,0.18045616731052863,0.1576790038531591,0.13161135873326602
CPRT,0.08128258167988925,0.28510100259362336,0.23381307259802245,0.17911666793193828
CRM,0.0045357574017160516,0.0673480319067755,0.05176171298042041,0.05637667232287533
CSCO,0.009055684492667625,0.09516136029223009,0.07441791885340496,0.07445918180549116
CSX,0.00943157856437086,0.0971163146148517,0.08316339111922912,0.09333278165874495
CTAS,0.019136037746813085,0.13833306816091764,0.09692334951943503,0.08522637496900178
CTSH,0.018034460490399994,0.13429244390657277,0.12358868300394103,0.15142332284064977
CVS,0.007687993458962288,0.0876812035670262,0.07654061643449629,0.08875407538004862
CVX,0.026013088804433263,0.1612857365188666,0.1408840729146727,0.13212021286484738
D,0.0029311202209291844,0.05413982102786436,0.04655192747280054,0.04708000763997984
DAL,0.018429177973011076,0.13575410849403813,0.11203626607034724,0.14299861175263037
DD,0.013743986245298113,0.11723474845496157,0.10796587603809772,0.10539467039713003
DE,0.002524534238563607,0.05024474339235505,0.04204612923115963,0.04769023624059619
DFS,0.005953368491711995,0.07715807470195193,0.06039739953982774,0.0674272587348428
DG,0.01989071876182573,0.14103445948358057,0.10696595962684013,0.1000268352616446
DGX,0.023442251152818283,0.1531086253377591,0.1217688227552541,0.10927068234443485
DHI,0.005929821667528301,0.0770053353185888,0.05801507045129992,0.06499261818690222
DHR,0.20618805650420102,0.4540793504490168,0.2991650717315094,0.18767759419583524
DIS,0.009571095165361301,0.09783197414629484,0.09291530559242145,0.11093343028704691
DLR,0.12196335474303878,0.3492325224589468,0.3094820937526286,0.23632457921004585
DLTR,0.02908143082768267,0.1705327851988663,0.14672145767945521,0.13750726165626886
DOV,0.01122680862375892,0.10595663558153837,0.0863641134863774,0.08204300374382413
DPZ,0.060052108868884846,0.2450553179771556,0.19103119759467954,0.15032919193824273
DRI,0.003133096106899581,0.05597406637809675,0.0484662719631263,0.04843882146062179
DTE,0.016831721654418052,0.12973712519713873,0.10897305336373314,0.09679621068945399
DUK,0.011755889123846595,0.1084245780432029,0.09521899294180423,0.0887256435016542
DVA,0.014043797276276514,0.11850652841205211,0.09799815582237771,0.11939611501419656
DVN,0.0576322192614988,0.24006711407749876,0.19190625369597325,0.32432064036355157
DXC,0.31895351704582114,0.5647596984964678,0.4439769631855265,0.2712997969036531
DXCM,0.03528157040109036,0.1878338904486897,0.154443611485825,0.22973060084441912
EA,0.010749544151505351,0.10368000844668827,0.08873188558625025,0.0942149893269477
EBAY,0.013782586593656398,0.11739926146980822,0.10667649375090629,0.11701882828624492
ECL,0.002945370226192533,0.05427126519800817,0.04319813905341347,0.0468938525126934
ED,0.020019611368265026,0.14149067590574663,0.12590325269149819,0.11019008147249726
EFX,0.03252606461299635,0.18034983951475075,0.15027237322443046,0.1269733739717092
EIX,0.021491313567921107,0.1465991595061892,0.12787426183660294,0.11458118697090044
EL,0.006974520991146185,0.08351359764221743,0.07560339151492507,0.07309218485045474
EMN,0.0042877855136378,0.06548118442451847,0.049068158940996955,0.05709461556826357
EMR,0.012102459690147178,0.11001117984162873,0.0978004729637132,0.09123690511449778
EOG,0.012231566643802576,0.11059641334058974,0.09101690921995596,0.10282127126525671
EQIX,0.04894538550658938,0.2212360402524629,0.19038642481896664,0.15937206268606074
EQR,0.0015995790965354026,0.03999473836063192,0.03413432629499775,0.03541213571864193
ES,0.011644964802137558,0.10791183810007852,0.0953156580149813,0.0871782972846597
ESS,0.001748444473573698,0.04181440509649394,0.03244100440767885,0.034888023977076396
ETN,0.016217133320265732,0.1273465088656369,0.11175840940209777,0.10667261595478698
ETR,0.027973464944659278,0.16725269786959873,0.14303833020625736,0.1231642654509225
ETSY,0.06205524601309547,0.24910890392174959,0.22153969914106017,0.4398060052807062
EVRG,0.10658245622974959,0.32646968654034264,0.2882242985035576,0.21894909552899308
EW,0.11666201796964581,0.3415582204685547,0.2870198781006426,0.21426489063418175
EXC,0.013756864684248466,0.11728966145508506,0.10983052453858676,0.11026336747942138
EXPD,0.003416903310591888,0.05845428393703825,0.04693595391108196,0.05115340001294706
EXPE,0.01224188105332765,0.11064303436424568,0.09438893974247856,0.12028249742824976
EXR,0.014199740893365691,0.11916266568588373,0.10661500697493187,0.09707489025274395
F,0.009003914552450334,0.09488895906505843,0.08346254887065091,0.10033068727096797
FANG,0.03656026736217318,0.19120739358657965,0.16162046549996972,0.14623364423878324
FAST,0.015141262515687384,0.12304983752808203,0.10407018210221372,0.09461229808283211
FCX,0.04405736347209086,0.20989845990881129,0.14767567360808997,0.30885358684721237
FDX,0.007071741082959596,0.08409364472395994,0.06707469869583996,0.0738601625997703
FE,0.004263066054417767,0.06529215921087131,0.05464200785712654,0.054042036324857615
FFIV,0.01844099115513447,0.13579761100672746,0.1128200542276455,0.14956281787482903
FIS,0.012456340777157952,0.11160797810711362,0.10101311229592407,0.10921800834896148
FITB,0.011785439073427972,0.10856076212623036,0.08973136621489881,0.10705619698240239
FLS,0.005545984463803116,0.07447136673784842,0.06032435336523074,0.06624602358030829
FMC,0.015357591270401693,0.12392574902094275,0.10706525876252795,0.11197179715941816
FRT,0.012145771175872113,0.11020785442005535,0.09748008526845812,0.08971604557566491
FTI,0.03519332172637687,0.18759883188969187,0.1713075028103519,0.2279982964610409
FTNT,0.056608299445284616,0.23792498701331186,0.2275757898102323,0.3543887271422981
GD,0.004579446277094999,0.06767160613651045,0.059437719351311334,0.06445855871174475
GE,0.01385905578102437,0.1177244909992155,0.11166897925282673,0.10957392641064233
GILD,0.03552251963388778,0.18847418824307954,0.1720949614664475,0.2377239780513243
GIS,0.016558006909580602,0.1286779192774759,0.09935575034599646,0.08634464365898065
GL,0.005439101796511572,0.0737502664165464,0.062480832126462334,0.06769420273983108
GLW,0.032925248143599775,0.1814531568851856,0.14475361172633416,0.12404516630686116
GM,0.0036475957338073604,0.0603953287416118,0.050308088758635405,0.056894376583413016
GOOG,0.011147667483937447,0.10558251504836133,0.09386960878941585,0.09139978945270924
GOOGL,0.008531052705420712,0.09236369798476408,0.07771196620753548,0.07611499444655245
GPC,0.014026783330103109,0.11843472180953991,0.10162966340452033,0.09415334893285024
GPN,0.020204419931591496,0.14214225245011244,0.1272194904312587,0.12212676623437956
GRMN,0.051552414605028324,0.22705156816245142,0.176018439029554,0.14636005514819767
GS,0.0221694059752224,0.14889394203668058,0.13505428882471285,0.17113829865849403
GWW,0.003996027326454035,0.06321413865943311,0.04970083193150901,0.05447476289742024
HAL,0.017866567031773424,0.1336658783376424,0.11666877432609958,0.12462376253160147
HAS,0.005779083849462372,0.07602028577598463,0.06677179377152766,0.06781674939240863
HBAN,0.015775159187754562,0.12559920058565088,0.11050691613956115,0.13611796630184234
HBI,0.011003619324687366,0.10489813785138116,0.09238727223555461,0.11348211171900244
HCA,0.008920620098404794,0.09444903439636,0.07901262125302397,0.10218223963359344
HD,0.006392573118983275,0.07995356851938051,0.07145849074008084,0.06724104967334446
HES,0.01825093889518069,0.13509603582333826,0.09936617602541117,0.13524267092168582
HIG,0.009153455319943231,0.09567369189042112,0.08641071561739379,0.09976250206291822
HII,0.07801744347238866,0.27931602795469623,0.24901688386382093,0.20737506099705327
HLT,0.021326507276186648,0.14603597938928148,0.12776198390272103,0.15806408414905576
HOLX,0.0123408784740408,0.11108950658833984,0.09550098871623972,0.11577321011094087
HON,0.0109540959929432,0.10466181726371467,0.09061337748392569,0.08343419457128588
HPQ,0.01620291604768065,0.12729067541528974,0.10732728988528059,0.12113326286777537
HRL,0.037105261531957666,0.19262726061478855,0.175361301385878,0.1512133217877245
HSIC,0.017517787745505293,0.13235477983626165,0.1192881073711642,0.10966919247504196
HST,0.00994428520297719,0.09972103691286603,0.08599522125111501,0.10642397991101432
HSY,0.008536189274575882,0.0923915000125871,0.06997627559288869,0.06714569926227769
HUM,0.0057189808243754275,0.07562394345956462,0.06480227256249221,0.07211543426910584
IBM,0.006655059599639345,0.08157854864876762,0.06791881568792078,0.07246606192369229
ICE,0.00650240118541247,0.08063746762772545,0.06565614781887551,0.06484046686326854
IDXX,0.06612631407238179,0.2571503724912367,0.19443859561474203,0.15538690500696997
IEX,0.0185619617646834,0.13624229066146604,0.11090165991693493,0.09925574444583533
IFF,0.019009936607116754,0.1378765266719348,0.11174444165350211,0.09889468490695633
ILMN,0.018829444808534046,0.1372204241668639,0.11365462637618605,0.16189919801847805
INCY,0.07167566218820767,0.2677231073109075,0.24640613370336964,0.41209761589860855
INTC,0.010743334517660155,0.10365005797229519,0.08069907991568975,0.07896911056914248
INTU,0.01255044457172012,0.1120287667151617,0.09451722751224448,0.092287872627153
IP,0.010678374911340206,0.10333622264888631,0.0838997446532119,0.09537355534684207
IPG,0.007543822619549614,0.08685518188081592,0.0797546337784077,0.07944517336270641
IPGP,0.003453448900173649,0.058766052276579286,0.04558740336191596,0.04729918635875291
IQV,0.008822123009394342,0.09392615721615753,0.08308186001806232,0.0970513420206675
IRM,0.042707730581593946,0.2066584878043821,0.17993975317284538,0.1574907210209266
ISRG,0.05627679894308242,0.23722731491774388,0.20288405705870471,0.16465204480983248
IT,0.003598832830021228,0.059990272795022594,0.04989721110124684,0.04962452217615451
ITW,0.04756152772555535,0.21808605577972048,0.18458617029783994,0.1543583647584986
IVZ,0.013584798346276024,0.11655384312100577,0.10003873405151821,0.12832515601527816
J,0.03104420321149794,0.17619365258572153,0.14506990234411737,0.12935721724486196
JBHT,0.003994587135636292,0.06320274626656892,0.05440016140708318,0.05527890307697541
JCI,0.022379447129737034,0.1495976173932494,0.12589884002219803,0.11681656731290309
JKHY,0.017702774895957406,0.13305177524541867,0.12283327039114118,0.11337285934095521
JNJ,0.028370721775481642,0.16843610591402794,0.14543566897485904,0.12533269975401132
JNPR,0.019849865135371757,0.14088954941858448,0.13005616139335396,0.17381013498848205
JPM,0.004154975793457704,0.06445910171153259,0.054518820031160056,0.0594072054376481
K,0.013514711079338913,0.11625278955508514,0.09835977857130077,0.08854986820167565
KEY,0.014897240918622484,0.12205425399641949,0.10656675796895274,0.133713938333213
KEYS,0.024850173585115338,0.15763937828193608,0.1348866297599307,0.1713982314100693
KHC,0.01670065586802444,0.12923101743785986,0.10440451061562192,0.09339386899941984
KIM,0.019939769007845665,0.14120824695408432,0.12023384600967019,0.10930387667961239
KLAC,0.057945057259294705,0.24071779589239908,0.2350716669848261,0.21769032056640275
KMB,0.01565580216425341,0.12512314799529867,0.11643662992732702,0.10742404459136563
KMI,0.12594562606319623,0.3548881881145049,0.3439021971906647,0.6446592473052442
KMX,0.024517683512937337,0.15658123614576983,0.13813401332121322,0.17717902929827495
KO,0.0052723519988244405,0.07261096335144192,0.06610543150317309,0.06309567821385093
KR,0.00899387529968409,0.09483604430639275,0.07561097851292622,0.08544967312711103
L,0.004626015395210169,0.06801481746803537,0.05620074575697252,0.0541336259541863
LDOS,0.021241228024786802,0.1457437066386978,0.12139548351302602,0.12246768763828221
LEG,0.009161144348030257,0.09571386706235548,0.0807481188267194,0.08072847333143869
LEN,0.01846904847936247,0.13590087740468224,0.12324201053418157,0.1549866750015149
LH,0.007862355260856638,0.08866992309039541,0.0727019865241449,0.07181862210038803
LHX,0.012650992302722267,0.11247663002918547,0.08813433563562988,0.081556999993336
LIN,0.0054642068429563585,0.07392027355845186,0.06199687903775331,0.06124417945552554
LKQ,0.010074780768251567,0.10037320742235732,0.08236005599637004,0.08232911591122737
LLY,0.006585525427999942,0.08115125031692329,0.06658883991720135,0.07809069452169455
LMT,0.014043460966537373,0.11850510945329477,0.09492965813342298,0.08504709193086928
LNC,0.02676902555420525,0.16361242481610389,0.13996432755830462,0.19269128068684863
LNT,0.05702824700260042,0.23880587723630342,0.21021543508607632,0.17090299335002354
LOW,0.004367914082464671,0.06609019656851288,0.05577423094639862,0.05413205270353903
LRCX,0.06758268243626415,0.2599666948596765,0.21748270307726134,0.17642506422504217
LUMN,0.013376727211833235,0.11565780220907379,0.10011323198654923,0.09464573844744965
LUV,0.0047158664946257015,0.06867216681178556,0.05676072782518344,0.06528126348363905
LVS,0.017362057182760123,0.13176515921426318,0.10291027761897946,0.10388250381003314
LYB,0.008726876321891945,0.09341775164224381,0.08316807368557678,0.0991757492039816
LYV,0.012290294007862272,0.11086159843634888,0.09069367821027674,0.11339329879863431
MA,0.003515116028207815,0.059288413945793955,0.04867282518393219,0.05305322964871593
MAA,0.02800436870627933,0.16734505880449332,0.1519787245974121,0.13177480742386738
MAR,0.008651729348951094,0.09301467276161915,0.08052768594549589,0.09442888056540313
MAS,0.025470572171433836,0.15959502552220678,0.13545070255273486,0.12149677023407773
MCD,0.022881940988617955,0.15126777908271793,0.14639374583153625,0.13601709574043405
MCHP,0.03876360288574863,0.19688474518293342,0.14896916058342974,0.12787220144084668
MCK,0.019189006641907067,0.13852439006148726,0.11426042286847875,0.15152667248521998
MCO,0.007001601146244358,0.08367557078529168,0.06928621310632575,0.08116684015822273
MDLZ,0.0035308769089199927,0.05942118232516072,0.04555452986229531,0.05097946005143064
MDT,0.01349533617711284,0.11616942875435361,0.09347035043032376,0.08540674887373964
MET,0.015443996696475658,0.12427387777194232,0.11019484202616175,0.13959395670638702
META,0.03329725897551426,0.18247536539356282,0.16030275918204806,0.14612124150341874
MGM,0.010845349320342396,0.10414100691054602,0.0839865363872378,0.08775565179166975
MHK,0.0073487379173097726,0.08572478006568329,0.06905278875203769,0.08016344975366296
MKC,0.02273961953889109,0.15079661647030113,0.1302490334566533,0.112395504172998
MKTX,0.17729706533682793,0.4210665806458973,0.3562855626228031,0.24821984651719006
MLM,0.018814728081498498,0.13716678928041764,0.11892550047216185,0.12999377451949662
MMC,0.02203618118870681,0.14844588639873726,0.12408674526326588,0.10950901625465158
MMM,0.01733570594317307,0.13166512804525377,0.11485165640087196,0.10515253825297124
MNST,0.006042768166025279,0.07773524404043046,0.06853388127789971,0.07211481618959904
MO,0.015787318476713105,0.12564759638255363,0.10825537771591733,0.10010876426565063
MOS,0.05545851079868661,0.2354963073992597,0.22917563341207436,0.369758033000341
MPC,0.038595557030697614,0.19645751965933403,0.17792926683553145,0.2621309139658473
MRK,0.009580165163886295,0.09787831815006987,0.07389043195113437,0.07235733157278586
MS,0.030991677933022533,0.1760445339481534,0.14785464334178175,0.21070910400647744
MSCI,0.04527083191037705,0.21276943368439238,0.18722892178084447,0.1648480580515657
MSFT,0.020519036325146026,0.14324467293810972,0.1286150175386344,0.12374521042132378
MSI,0.006023049273137155,0.07760830672767674,0.0631584048238863,0.06127029471590389
MTB,0.005007487272761047,0.07076360132696079,0.05796301640057317,0.06668675002616768
MTD,0.037253525203020214,0.19301172296785554,0.16339122581960783,0.14242721998719005
MU,0.056723227038885236,0.23816638519926617,0.19974434542306144,0.324937505186034
NCLH,0.07225835120735448,0.2688091352751139,0.24286152261703847,0.3704710957044948
NDAQ,0.03058848033794478,0.17489562698348057,0.1562191896493255,0.13927513176585424
NEE,0.028614504371611123,0.16915822289091098,0.1474401552438168,0.1286384945425077
NEM,0.6188550125027924,0.7866733836242283,0.6561804712742519,0.36440735561350074
NFLX,0.012841183606623277,0.11331894637095456,0.10319743680597482,0.13091892821227794
NI,0.06804409537442982,0.26085263152674887,0.2334034033009241,0.18893967381829058
NKE,0.006929801080622514,0.08324542678503435,0.06989365463590716,0.08248458660255899
NOC,0.02900433359452579,0.17030658705559745,0.15132142160069795,0.13526886470955998
NOV,0.028949205702590547,0.17014466110516235,0.15483405887207805,0.19728477004182232
NOW,0.01656009354066481,0.12868602698298215,0.1027427501305404,0.13270320957219128
NRG,0.04772827228896213,0.21846801204973265,0.19965046612500212,0.3551154786199777
NSC,0.012819884254058495,0.11322492770613057,0.09617641292754318,0.09586523904580768
NTAP,0.03769148319437194,0.19414294526037237,0.17416874051300554,0.23482565174431858
NTRS,0.005390866273401525,0.07342251884402717,0.05505606675290837,0.06528679419931724
NUE,0.021542930859060436,0.1467751029945489,0.12857541150079543,0.12222710986800915
NVDA,0.5983474943447818,0.7735292459531067,0.6183114454448169,0.3688107231900933
NVR,0.0024121970457841283,0.04911412267142851,0.04296407533507742,0.042705539517695554
NWL,0.020364293602098592,0.1427035164321419,0.11750021970570047,0.10939452403951908
NWS,0.01095732951740671,0.10467726361252815,0.08662728490527985,0.10830099557109624
NWSA,0.01543415592286262,0.12423427837301032,0.10421447554506272,0.1344920372811311
O,0.09191937894548283,0.3031820887609999,0.2701166611333418,0.20825757981680895
ODFL,0.006697770852831068,0.08183990990238851,0.06496699406019835,0.07789837522861331
OKE,0.09796459169893718,0.31299295790630366,0.2905568424701038,0.31904894026765873
OMC,0.019139396606365176,0.1383452081077085,0.123030409429895,0.1107944345367519
ORCL,0.0026779446555317797,0.05174886139357831,0.04304150872196232,0.04468267408615778
ORLY,0.003045028969891044,0.055181781140980254,0.04420101464418568,0.045246513504224393
OXY,0.004022357768895055,0.06342206058537561,0.056045261358269316,0.0587625164894783
PAYC,0.027275850104502092,0.16515401934104448,0.13789508154879565,0.15914448475066043
PAYX,0.01985812425478158,0.14091885698791903,0.11967286544391079,0.11049325049292971
PCAR,0.00601291786317352,0.07754300653942636,0.06184429281056568,0.07335884346058595
PEG,0.005146705433103201,0.07174054246451723,0.06479841194407068,0.06420613383494134
PEP,0.005270575554999225,0.07259872970651225,0.05848722108470961,0.05570461602277372
PFE,0.004749779023665614,0.0689186406109814,0.05934272207069421,0.06431322891881468
PFG,0.021353336133377716,0.14612780752949697,0.12392532566393001,0.1699074360634808
PG,0.01817467334644782,0.13481347613071856,0.12002106663680945,0.10775900201894445
PGR,0.0022927311197720544,0.047882471947175556,0.03967389553744243,0.03988285832778106
PH,0.011718885748698173,0.10825380246761854,0.08886397232643341,0.08790414493529905
PHM,0.009200522725000887,0.09591935531998162,0.08221532851861184,0.09909002834341242
PKG,0.023310637902643858,0.15267821685703517,0.12430405546248846,0.1378595733557592
PLD,0.03906988435743606,0.19766103398858376,0.15938918406625663,0.13529771407933086
PM,0.024783144296673706,0.1574266314721677,0.14157866877581365,0.1260027238647446
PNC,0.004703614688807424,0.06858290376476797,0.05835391969803369,0.06633549741986146
PNR,0.010763601961550785,0.1037477805138538,0.0868577526930108,0.09890219628317858
PNW,0.027976936386135676,0.16726307538167434,0.1423488970741713,0.12149480255170461
POOL,0.033279906022733764,0.18242781044219591,0.1576194198121138,0.14051615930173572
PPG,0.004632299146861053,0.0680609957821736,0.061366580358586095,0.06135214180509353
PPL,0.012080662104689516,0.10991206532810452,0.09627463983383576,0.08833233564801442
PRGO,0.1155546745749746,0.3399333384282492,0.3155015041473419,0.6136111983923134
PRU,0.008430337098879146,0.09181686718070457,0.07635300397639398,0.09168093886645082
PSA,0.016176261627458683,0.12718593329239944,0.11241993075793438,0.10329622092646303
PSX,0.0026171764182607135,0.051158346516093675,0.0433029528312555,0.04921164818374461
PVH,0.03001576129299732,0.17325057371621405,0.14208891294666012,0.20522291914481627
PWR,0.013356190005663396,0.11556898375283654,0.09577897021545928,0.11609272205397293
PYPL,0.006377772481012062,0.07986095717565662,0.06633253604119795,0.0662195462212693
QCOM,0.017000543524770435,0.1303861324097407,0.1204817779459621,0.1355605552945329
QRVO,0.012177210547522228,0.11035039894591332,0.08946507380579184,0.1094968144375181
RCL,0.036710406398301594,0.19159959916007546,0.1744666275526307,0.23346810597931206
REG,0.031863205860127634,0.17850267745926848,0.1585638099040368,0.13826372118834243
REGN,0.06114939356303724,0.24728403418546302,0.22655491847049647,0.3370482654382544
RF,0.01010606618405645,0.10052893207458462,0.08154640147300991,0.0977801924859465
RHI,0.049402083141969394,0.2222657939089355,0.21063436918746062,0.3013819974999708
RJF,0.01002499849884246,0.10012491447608063,0.08596557492113957,0.09947052641970151
RL,0.02071980233458654,0.14394374711874963,0.13013322498927918,0.1822403356093175
RMD,0.017101900742806996,0.13077423577603883,0.10342951402831076,0.0941429013286825
ROK,0.006492663472492237,0.08057706542492248,0.06954324860501888,0.07224659918718156
