,mse,rmse,mae,mape
AMZN,0.04351274328130957,0.20859708358773757,0.1760704835541995,0.16078553406858273
ANET,0.011804265527401929,0.10864743681929145,0.09016239693876045,0.09591508467252473
ANSS,0.0031505334858851395,0.056129613270404236,0.04807818403649504,0.053058942325079676
AON,0.014896337438260094,0.12205055279784723,0.10689124624416185,0.09904877416541494
AOS,0.038082197222821426,0.195146604435797,0.16168603176449214,0.142110038108375
APA,0.033090624722944544,0.18190828657030592,0.15695839507589365,0.15744602712398104
APD,0.004750614042535791,0.06892469834925498,0.05697010514803355,0.05621855191633559
APH,0.013351783789572913,0.11554991903750046,0.09582699835828591,0.0879225777561876
APTV,0.019912447893380834,0.14111147328754256,0.13139759042604962,0.16319267651942995
ARE,0.01953942165171889,0.13978348132636734,0.11406134762898142,0.1065950355235635
ATO,0.05054952765217688,0.22483222111649584,0.20955160226072067,0.17724748004617719
AVB,0.00164807080250593,0.040596438298278456,0.03561574964620168,0.0362790193680264
AVGO,0.05851726513457527,0.24190342108902732,0.21315566083376725,0.1749809075218706
AVY,0.03182090481529401,0.17838414956294185,0.157373209281159,0.13725808353630167
AWK,0.08168235763612103,0.28580125548380825,0.25833561618790907,0.20290348494730498
AXP,0.02949423539321859,0.17173885813414094,0.1613288218348692,0.20606696480395736
AZO,0.0010994104930401513,0.03315735956073932,0.0273091261384192,0.02854864350553831
BA,0.005073665615812183,0.07122966808719652,0.060587760918277674,0.06926167313536327
BAC,0.017315170517705494,0.13158712139759535,0.11276700969880682,0.1436895347635329
BAX,0.035475993371576864,0.18835071906307357,0.16032418389601025,0.13917317219177863
BBY,0.014738344725409426,0.12140158452594194,0.11309930047426744,0.13494379220966674
BDX,0.02266096554201342,0.15053559559789645,0.13041060015705208,0.11670093251938998
BEN,0.012169758072406528,0.11031662645497517,0.09938077501160768,0.11933971677019187
BIIB,0.008654589732441511,0.09303004747091936,0.0760282531843294,0.09328427298764914
BIO,0.0054919726329344,0.07410784461131223,0.05630274439407012,0.05501930279018289
BK,0.00523158616051816,0.07232970455157521,0.056853048526399844,0.06584644879586511
BKNG,0.005565581723856551,0.07460282651385637,0.056848044259646555,0.06676539763316468
BKR,0.01918938271862315,0.13852574749346472,0.12281759491665359,0.15460773293470423
BLK,0.007352884949859147,0.08574896471596113,0.0744211863277018,0.07420092818263653
BMY,0.01242556176871254,0.11147000389662028,0.09368417120315792,0.0982192375716003
BR,0.01625181095118652,0.1274825907768842,0.10305215177171209,0.09441187946209954
BSX,0.049431377881399535,0.22233168438483872,0.18135377502159775,0.15104486724359495
BWA,0.042129116268121075,0.20525378502751435,0.18769081223559073,0.2548103517678242
BXP,0.008360648556099451,0.09143658215451544,0.0751398407172706,0.07181823055657956
C,0.024861416457905693,0.15767503435200417,0.1413723476978344,0.18145967531457333
CAG,0.007213907833945413,0.08493472690216536,0.0726039803323306,0.06855587916666675
CAH,0.0047623430519233385,0.06900973157405656,0.051404792775940754,0.05802485587508558
CAT,0.015053402470300932,0.1226923081138379,0.09952780115878346,0.0950516234316671
CB,0.01659833140488576,0.12883451169964422,0.11979305894706191,0.11054672741338444
CBOE,0.001839594143386999,0.042890490127614526,0.03685085118098428,0.039446549414205424
CBRE,0.028996439175621024,0.17028340839794412,0.15817978716490613,0.21488753297003924
CCI,0.012522454012948847,0.11190377121861822,0.09346695326708142,0.08573459713977391
CCL,0.005772694687584585,0.0759782514117335,0.06472660696789567,0.07316687457393727
CDNS,0.011738650942860225,0.10834505499957174,0.0946552768369846,0.08964364861651232
CDW,0.0035192955330124176,0.05932365070536723,0.048138256436968355,0.053865113734549684
CE,0.0034980086411682708,0.059143965382516164,0.04852995254627414,0.051191607716307284
CF,0.14874144611068593,0.3856701260283015,0.369831447584302,0.803515052551846
CFG,0.011716088618099115,0.10824088237860552,0.09107799331968083,0.10682437771915874
CHD,0.009377930482689433,0.09683971542032449,0.08279563772149726,0.07603695614092713
CHRW,0.0024924162463345486,0.04992410486262672,0.04204334825097188,0.04420373922329785
CHTR,0.04947884976896905,0.22243841792498223,0.17499956081953696,0.14208288578770925
CI,0.005356059623351892,0.07318510520148135,0.05897705052783862,0.06723780366903194
CINF,0.05254711443434607,0.2292315738164053,0.2005405704142092,0.16764432794231382
CL,0.0069556500627600765,0.08340053994285694,0.07093198072595762,0.06711139481927555
CLX,0.007468425613919906,0.08642005330893927,0.08043516255531655,0.07724313646696007
CMA,0.013110613885167537,0.11450158900717289,0.09218010786247662,0.10394221085478753
CMCSA,0.004704919010871451,0.06859241219603995,0.055748675469602584,0.05484771552652337
CME,0.009766264384629166,0.09882441188607785,0.0756124617405743,0.06932633594448658
CMG,0.12883959786925675,0.3589423322335452,0.34985906172208897,0.6077681135250083
CMI,0.012629482162721846,0.11238096886360184,0.09252593919297736,0.10973730029663704
CMS,0.03256719331368657,0.18046382826950827,0.1618869410320999,0.1389464006116882
CNC,0.005880983467334189,0.07668757048788408,0.06249187107646643,0.06617886338836416
CNP,0.041493815968954254,0.20370030920191126,0.17395663368583453,0.14839793338835286
COF,0.011603272966652848,0.10771848943729599,0.09507404958236244,0.11358374009402242
COO,0.012732825485604515,0.11283982225085484,0.09471433726693149,0.09926355023328476
COP,0.030365803102195103,0.17425786381737585,0.16033069870364644,0.2211943909815913
COST,0.002868117553186727,0.053554808870788874,0.04098480121481315,0.04102127911765742
CPB,0.035899778265927114,0.18947236808022197,0.16695460821685545,0.13953818198500192
CPRT,0.08568202945211122,0.2927149286457922,0.2456135697193591,0.18771561480132246
CRM,0.004502216387418228,0.06709855726778503,0.052614879749769465,0.05707730354440034
CSCO,0.008642077531657353,0.09296277497825328,0.07369668661053183,0.07289015602794542
CSX,0.00810567361259959,0.0900315145524032,0.07587129963326958,0.08314665193904569
CTAS,0.01870390981827111,0.1367622382760355,0.09699024888347814,0.08466392555201675
CTSH,0.017921847323317208,0.13387250398538605,0.12025617037070235,0.14831750967735086
CVS,0.007731094173014339,0.087926640860517,0.06710886994490688,0.07842631815067291
CVX,0.025359713105890122,0.15924733312018172,0.14052246297765011,0.13142590219650885
D,0.0027321291803869725,0.05226977310441449,0.04146685782376559,0.04110840579058151
DAL,0.019133001204958273,0.13832209225195471,0.11348408853624369,0.14483675374709257
DD,0.011497855103769685,0.10722805185104169,0.09973862227360208,0.09866179669880162
DE,0.0029417167638326382,0.054237595483507914,0.045149761244801793,0.04835826206963563
DFS,0.005555556772479298,0.07453560741336518,0.058410103725888916,0.06432017622627906
DG,0.02370834246842933,0.1539751358772881,0.11781917134677297,0.10891748743529603
DGX,0.026381654782430826,0.16242430477742803,0.13458877601425948,0.11822213973903038
DHI,0.005696498052301023,0.07547514857422291,0.057722005119343424,0.06444285935027867
DHR,0.20980234352480978,0.4580418578304932,0.3091745875137494,0.19415800225022933
DIS,0.010557461077197369,0.10274950645719604,0.09625778579143408,0.11540020726932448
DLR,0.12027461217419115,0.3468063035387205,0.3121322740584118,0.23897414811961945
DLTR,0.03421421512155775,0.18497084938324132,0.16411562749000666,0.15442516772574075
DOV,0.011049665619394715,0.1051173897097655,0.08749628727546545,0.08271558167806423
DPZ,0.06734079796728207,0.25950105581149774,0.21003236976608305,0.1632198541978038
DRI,0.004959921108036268,0.0704267073491035,0.060709334135912715,0.059198449073673574
DTE,0.017713258406932445,0.13309116577343683,0.11404845330959816,0.10131780792539621
DUK,0.01331308016251199,0.11538232170706217,0.10076383058493571,0.09333973125798127
DVA,0.013876070113779271,0.11779673218633559,0.09145240200461394,0.11153144013003179
DVN,0.0539149431177997,0.23219591537707915,0.18595180877786643,0.31409637317979117
DXC,0.3162952873378476,0.5624013578734031,0.45165821959424246,0.2859612271283036
DXCM,0.031066488407078346,0.17625688187154095,0.145123722634708,0.21635685084069717
EA,0.009429809921171406,0.09710720838934361,0.08269024384364691,0.08688974475294699
EBAY,0.012015235598960236,0.10961403011914231,0.09800213335540829,0.10738874653406584
ECL,0.0023835910347313233,0.04882203431578126,0.03978524825552322,0.042985421070013
ED,0.02169236191446615,0.14728327099323313,0.13137550006167312,0.11463896594055527
EFX,0.031021230425580523,0.17612844865489652,0.14970021294718294,0.1291133513790836
EIX,0.021878714338141522,0.14791455079924193,0.12853680804725984,0.11463594204039353
EL,0.00899127896903923,0.09482235479589836,0.08737761082058848,0.0824647221419384
EMN,0.0039792472780925585,0.06308127517807927,0.05102992454903869,0.05619385322144891
EMR,0.013361241819793226,0.11559083795782962,0.10271786138542473,0.09486785623329445
EOG,0.010633109519627463,0.10311697008556575,0.08550735382500195,0.09644286984896891
EQIX,0.047526882737726484,0.21800661168351404,0.1914747092902406,0.16085383040652984
EQR,0.002308415116833639,0.04804596878858453,0.04217755563756733,0.04380212218396746
ES,0.012609363479098598,0.11229142210827414,0.10130595624184113,0.09292490131857006
ESS,0.0019174257609640476,0.04378842039813777,0.03526904780484652,0.037584503122468194
ETN,0.018824121279580094,0.1372010250675267,0.1222100527656157,0.11202745039209996
ETR,0.0298519645315119,0.17277721068333027,0.15170856243542052,0.13123206800065218
ETSY,0.05331736149648938,0.23090552504539466,0.209689689144295,0.3754115335411073
EVRG,0.1082284823074917,0.328980975601161,0.2965370619365891,0.2260588612348121
EW,0.11459008143259344,0.3385115676496055,0.28938283823336475,0.21711125168020984
EXC,0.01498226896690657,0.1224020790955226,0.1130643916677309,0.1118227430188576
EXPD,0.002354760802720718,0.04852587766048872,0.03790298306584232,0.041300575163039595
EXPE,0.011531261670136657,0.10738371231307221,0.09416034988763601,0.11946058237749993
EXR,0.01614651363892414,0.12706893262683897,0.11446265556432635,0.10451844162759177
F,0.008641396390335067,0.09295911138955162,0.07919646142563079,0.09560592052570994
FANG,0.034202849422838986,0.18494012388564843,0.15811473144215546,0.14426368029520567
FAST,0.017535135049619257,0.1324202969699859,0.11376823542555779,0.10337751068348483
FCX,0.04045155023182833,0.2011257075359297,0.14182476349503687,0.29409735187620045
FDX,0.006733016756412303,0.08205496180251566,0.06824701039731958,0.07230826233864901
FE,0.005732956345518068,0.0757162885086034,0.06357186572406157,0.06223950182790129
FFIV,0.014117080276097517,0.11881532003953664,0.09871006694299637,0.12525375219090104
FIS,0.01041445198267266,0.10205122234776348,0.09372967226666859,0.10012682756938357
FITB,0.011432346287496415,0.10692215059330043,0.08900472855002522,0.10191714432282441
FLS,0.005180493700014485,0.07197564657586956,0.05958887103661545,0.06465718102811417
FMC,0.01815385576919335,0.13473624519480032,0.1156302957428012,0.1155599085481618
FRT,0.012172303968367855,0.11032816489168963,0.0996244983401687,0.09196979563602406
FTI,0.033111600925131705,0.18196593341923017,0.16697502195437897,0.22188648805076133
FTNT,0.049137712351978335,0.2216702784587468,0.21061659695120788,0.3148780303159015
GD,0.003663800914796268,0.060529339289275806,0.0504872227056405,0.053475532046229235
GE,0.012051791529970494,0.10978065189262858,0.10352929746008299,0.10149964971120524
GILD,0.035784005878350116,0.18916660878270805,0.16947795104789212,0.2304617259970114
GIS,0.017278861773870138,0.13144908434017386,0.10374582735350235,0.09024507102406251
GL,0.00492858827290609,0.07020390496906914,0.059693333207014636,0.06261360839745714
GLW,0.033186386616007,0.18217131117716368,0.15043256324533796,0.1290053746391507
GM,0.003586541102468193,0.059887737496654464,0.04921687010942258,0.05590728365257132
GOOG,0.009962826058930691,0.0998139572351016,0.09087895444757353,0.08873133242781356
GOOGL,0.0075429378807164715,0.08685008854754538,0.07573341323949197,0.07449713050279708
GPC,0.014423486000858118,0.1200978184683557,0.10419541681104359,0.09630579772944765
GPN,0.016810869658174393,0.12965673780476814,0.11550549569670078,0.11279865712431383
GRMN,0.058556576922451004,0.24198466257688936,0.19354432943763666,0.1562435362606249
GS,0.020320982162136708,0.14255168242478483,0.13057847801840788,0.16229122020567052
GWW,0.0034753791229331027,0.058952346203803484,0.051107646542220546,0.05461210153825459
HAL,0.01919161265664796,0.13853379608112945,0.1225777860600126,0.12291176358356024
HAS,0.006095143252342514,0.07807139842696885,0.06798185707226838,0.06703976285531546
HBAN,0.01475412575897601,0.1214665623082172,0.10777389887558014,0.1308711888403518
HBI,0.011923732174976876,0.10919584321290292,0.0936442209856051,0.11570250693178576
HCA,0.0054418588754869684,0.07376895604173186,0.057311592588298356,0.0723943979213901
HD,0.006882405530781457,0.08296026477043969,0.07478311469612127,0.07066786715879174
HES,0.018092535499832304,0.13450849601356898,0.10250302358665117,0.13837043128426232
HIG,0.007579582945083302,0.08706080027821535,0.07574048775742466,0.08771880662682152
HII,0.07528662267127023,0.27438407874960646,0.2474783686215991,0.2092851537598322
HLT,0.01816811209941477,0.13478913939711454,0.11815423623650413,0.14483795530736604
HOLX,0.010576131534333382,0.1028403205670489,0.0899656888068478,0.10704503681911892
HON,0.012627801719892019,0.11237349206949128,0.09905442492450449,0.08932396108510093
HPQ,0.014984525968189522,0.12241129836820423,0.10233513746777753,0.11456561888418582
HRL,0.037114500318681035,0.1926512401171636,0.17392977049335998,0.14974949150998584
HSIC,0.017629093616445227,0.13277459702987324,0.11961004109747025,0.1106821639683211
HST,0.007864779636371206,0.08868359282511735,0.07453087257356418,0.08897822577422765
HSY,0.007922591033922441,0.0890089379440202,0.061156300218936685,0.057295945633412095
HUM,0.004077324300814704,0.06385392940778746,0.05269170182921225,0.058100090854371345
IBM,0.006001895275742887,0.07747189991050231,0.0655447379343046,0.06708967480725939
ICE,0.005786288477539618,0.07606765723709136,0.0632045074743307,0.06245253457370049
IDXX,0.0722053319975904,0.2687104984878529,0.20315055428313086,0.15772022372876493
IEX,0.01886434544359842,0.13734753526583002,0.11527797924408158,0.10305128268403624
IFF,0.01881030084222876,0.13715065017063813,0.11458956039091622,0.10189513383076775
ILMN,0.016240542077598737,0.12743838541663471,0.1057380896019237,0.1508741994154872
INCY,0.06950924102369646,0.26364605254715356,0.2435425663346786,0.4064976239610405
INTC,0.009250385160300958,0.0961789226405711,0.07531003671484088,0.07364817994867393
INTU,0.014536598079435963,0.1205678152718874,0.10591838838987598,0.10176453677404033
IP,0.010025939115480357,0.10012961158159138,0.08040793639739242,0.08696716971785076
IPG,0.007177937386833886,0.08472270880250399,0.0768894778623421,0.07654627980169974
IPGP,0.0042717464688618425,0.06535859904298624,0.049540086241552296,0.04990851239134884
IQV,0.006314101682806524,0.07946132192964402,0.06840893169309185,0.07965252299176745
IRM,0.042685438243462784,0.20660454555372876,0.1773576540474044,0.15365292421722496
ISRG,0.062435411497870325,0.24987078960508835,0.22242209183175563,0.17767990318117027
IT,0.004246983225699597,0.06516888234195517,0.052137343836186796,0.05058582441741369
ITW,0.04964876792855872,0.22282003484551993,0.19296584781244985,0.16098183188414017
IVZ,0.011699533437479821,0.10816438155640618,0.09110606906220817,0.11297641366956485
J,0.037413721178562544,0.19342626806760901,0.161899395052524,0.13732093219695946
JBHT,0.004862335202508078,0.06973044673962786,0.06061951274429224,0.059173336737854486
JCI,0.023754908188749934,0.1541262735186637,0.12817722906144108,0.11518929740104877
JKHY,0.016563703516850287,0.12870005251300518,0.12060672479676564,0.11250345650258983
JNJ,0.02880013233060122,0.1697060173670964,0.15107786913826107,0.13058960714132561
JNPR,0.020433056204853865,0.14294424159389515,0.13275950596999683,0.1771848024502547
JPM,0.003986817408105652,0.06314124965587593,0.052314874845617476,0.05595293466118744
K,0.01460946678932299,0.12086962724077124,0.10678405188032121,0.09663692533075546
KEY,0.013212295247378233,0.11494474867247409,0.09792520757170077,0.11840679001337383
KEYS,0.022477989307628444,0.14992661307329144,0.12952011989867415,0.16409671979642018
KHC,0.017070725496923397,0.13065498649850069,0.10555096906291775,0.09390624926132701
KIM,0.019909852782645766,0.1411022777372703,0.12316840520476141,0.11245371282860264
KLAC,0.050598882694713215,0.22494195405640366,0.22039543991563196,0.20461732637606525
KMB,0.01656998318892833,0.1287244467415896,0.12052772676188583,0.11133365020529776
KMI,0.11546106897766331,0.33979562824978093,0.3299311881180929,0.5958275795969318
KMX,0.021080292581172756,0.1451905388831268,0.1264368217767152,0.1587539165015314
KO,0.005990794277690767,0.07740022143179415,0.06987571078449671,0.06671028786367113
KR,0.010463348794771739,0.10229051175339646,0.08215770613446802,0.09162281801145333
L,0.0053899257441123675,0.07341611365437677,0.06266156055682842,0.05863700044107553
LDOS,0.019550233604912277,0.13982214990806097,0.11387897424093905,0.11384340861477586
LEG,0.01000523897140606,0.10002619142707604,0.08567803661593326,0.08363376835302364
LEN,0.0173919898055174,0.13187869352369774,0.11830206434596768,0.1471638696012955
LH,0.007523110499385232,0.08673586628024899,0.07346838748204927,0.07131343422670756
LHX,0.014825422724361093,0.1217596925273758,0.09730913780762719,0.08889223837976834
LIN,0.00473708251546361,0.06882646667862306,0.0590674526202743,0.05882861159119962
LKQ,0.010282842171187542,0.10140434986324572,0.0841008041695882,0.08098509646568809
LLY,0.005765057593074133,0.0759279763530817,0.06398747553780572,0.07469362356116133
LMT,0.01446635610416195,0.1202761659854601,0.10024289365002435,0.09014977962853024
LNC,0.025022032470517996,0.1581835404538601,0.13774772608933225,0.187912549606643
LNT,0.06107411245974415,0.24713177144945195,0.2243510766809482,0.18194149915151872
LOW,0.004929319863918554,0.07020911524808267,0.06044381104815232,0.05861218478734923
LRCX,0.06585112609447301,0.2566147425509162,0.21876610585427844,0.17907485080826377
LUMN,0.013503416627469952,0.11620420227973664,0.10098302356647393,0.0952802529740818
LUV,0.005595614070748045,0.07480383727288357,0.06187376177845942,0.07178774617438291
LVS,0.018946525314585662,0.13764637777502778,0.10471445830757588,0.09925266776248172
LYB,0.009230830988431808,0.09607721367958069,0.08531911158793612,0.1017013225649594
LYV,0.01031863048157383,0.10158065997803829,0.08182006125871148,0.102466637509605
MA,0.0027469924183934806,0.05241175839822092,0.04318948516564956,0.047030506795259386
MAA,0.028805210031761164,0.16972097699389185,0.15627197492441833,0.13592597335258788
MAR,0.0077290653666427,0.08791510317711457,0.07682609352376608,0.08987612536728548
MAS,0.023920271360105636,0.1546617967052809,0.13359329671840628,0.12112244396819516
MCD,0.02218026215750465,0.14893039366598293,0.14296798992000812,0.13260147592023663
MCHP,0.038748717347033494,0.1968469388815419,0.15217479166771303,0.1299348550088652
MCK,0.017839320653617912,0.13356391972991027,0.10512496256411812,0.13951690674799977
MCO,0.005359510405512349,0.07320867711898876,0.060522767884474984,0.06895588199444395
MDLZ,0.002820281678667647,0.05310632428127225,0.040875745211238275,0.04563902869427086
MDT,0.014449302606195934,0.1202052519909007,0.10254058636669183,0.09336349833557497
MET,0.014229124400125906,0.11928589355043581,0.10669633006527006,0.12947536492644485
META,0.030728426075141823,0.17529525400061982,0.15649852190185037,0.14288493260082677
MGM,0.010418960311454924,0.1020733085162567,0.08223479265039209,0.08498580776572723
MHK,0.005350963254850523,0.07315027856987644,0.05491137059723972,0.0630316752360616
MKC,0.024078043875056892,0.15517101493209642,0.1376859640540313,0.11927840493749675
MKTX,0.1812488598036157,0.4257333200533119,0.3687345435212802,0.25815572724583435
MLM,0.020004601170218596,0.14143762289510736,0.12103920740992169,0.12804573831285032
MMC,0.02514235644889571,0.15856341459774292,0.13593591547860043,0.11722012582816697
MMM,0.016709914575458402,0.12926683478548703,0.11446288038751634,0.10469038103887529
MNST,0.006351244042188668,0.07969469268520124,0.07112112863837788,0.07483011170491545
MO,0.01568002638943466,0.12521991211238995,0.11201269752088476,0.10410205128119775
MOS,0.04964394817066967,0.22280921922279084,0.21570024957313463,0.3358007164331635
MPC,0.038665445345171266,0.1966353105247663,0.1805603005427729,0.2583756601654058
MRK,0.010922795109013951,0.1045121768456382,0.07929921127104725,0.074130338323931
MS,0.02902700908165823,0.17037314659786687,0.1453939539871074,0.19808035756745293
MSCI,0.04452362788825651,0.21100622713146763,0.1899772236074218,0.1677225753409911
MSFT,0.01852148093020021,0.13609364764822865,0.12409467591000568,0.11936967761571253
MSI,0.005663784156718212,0.07525811688262078,0.06186505750734291,0.0600851198691065
MTB,0.004380551534000906,0.0661857351247299,0.05527702215433968,0.06104496569815546
MTD,0.03686439198613966,0.1920010207945251,0.16738705130642462,0.14825511227387
MU,0.05052811441885123,0.22478459559954556,0.18720368052466058,0.30499147626542883
NCLH,0.07167476644447288,0.267721434413595,0.23799524290815238,0.3671218535052877
NDAQ,0.029869753021275116,0.17282868113040473,0.15828521319397337,0.14152948764894094
NEE,0.031230090737793762,0.17672037442749425,0.15794798061078177,0.13721256262451967
NEM,0.6284765935266979,0.7927651566048409,0.671964672280506,0.37450187827619874
NFLX,0.012571920422897885,0.11212457546362388,0.10106996290950833,0.12112350249459632
NI,0.06671892741068985,0.25830007241712083,0.23441091216599838,0.19025823433491001
NKE,0.00883650816070953,0.09400270294363632,0.07705226327227072,0.09157936482241016
NOC,0.030510420888212604,0.1746723243339156,0.15805078193810435,0.14079692348649747
NOV,0.0259938983229012,0.1612262333582882,0.14728608479208366,0.18749048585641365
NOW,0.016182726686461785,0.12721134653191038,0.10152169782039236,0.13187070648688423
NRG,0.038304552473195246,0.1957154885878868,0.17449014111831923,0.30698436283822894
NSC,0.011387427917685732,0.10671189210995058,0.09029843455914187,0.09260029087778103
NTAP,0.035239310700154104,0.18772136452773325,0.1677275820968958,0.22624892661711077
NTRS,0.0049467089392223025,0.07033284395801369,0.05409265924164818,0.06192783155923452
NUE,0.02681371888168091,0.16374895078039708,0.1393938406789031,0.1260935093798424
NVDA,0.641741663902895,0.8010878003707802,0.6367555846599124,0.3691382979912479
NVR,0.002793075477752949,0.05284955513297107,0.04505916370672858,0.044863362712558044
NWL,0.019401310045532017,0.13928858548184062,0.11790109967155978,0.10939264946584829
NWS,0.00984848892881184,0.09923955324774413,0.08305895562586368,0.10372093222489719
NWSA,0.013665035145164334,0.11689754122805293,0.09927570891895773,0.12794104554234742
O,0.09325858800767546,0.30538269107412663,0.2775345837417732,0.21507254563297987
ODFL,0.006113839025350988,0.07819104184848152,0.060936647647310875,0.06907939792985364
OKE,0.09861873372498609,0.3140361981125521,0.2914334367078366,0.3095901108074489
OMC,0.020345046774256453,0.14263606407306834,0.12897914636173377,0.1161829998036424
ORCL,0.002545499628243822,0.050452944693484665,0.0439942709376575,0.04519509933595811
ORLY,0.002502188515473189,0.05002188036722719,0.0415548798682827,0.04249257700709727
OXY,0.0037026760821749277,0.06084961858693058,0.052959705318431034,0.05526848665727343
PAYC,0.024606890694537538,0.1568658366073937,0.13010940118947922,0.15083102968356285
PAYX,0.01802085645543813,0.13424178356770342,0.11528984121859681,0.10709481297321352
PCAR,0.004661508661845007,0.06827524193911734,0.05505398566898153,0.06229835944884163
PEG,0.0058584211432636864,0.07654032364227163,0.06762177196164956,0.06605809879308698
PEP,0.005196799679240314,0.07208883186208745,0.061819672274400904,0.059166394272991044
PFE,0.003929340914136381,0.06268445512355021,0.05366191226553279,0.057682802271089025
PFG,0.01827806395888386,0.13519639033230088,0.11565426527210836,0.15356148668846487
PG,0.018840446238999574,0.1372605050223828,0.1275618446277725,0.11508945760661722
PGR,0.0025225755604882183,0.05022524823719857,0.04022103534323911,0.04001483735884018
PH,0.01424353232062072,0.11934627066071533,0.0981714434950372,0.09123226235991888
PHM,0.006711143948376446,0.08192157193545815,0.07033082286096415,0.08345648810548147
PKG,0.023209130776709882,0.15234543241170667,0.12319782542828936,0.13091854540265271
PLD,0.03861739332112672,0.1965130868953178,0.1627869066611123,0.13851363463030364
PM,0.025434506906547475,0.1594819955560736,0.14692154607488922,0.13131184954430794
PNC,0.004520087311481341,0.06723159459273104,0.056171730247492016,0.06143938845305361
PNR,0.010781004002548725,0.1038316136951975,0.08998369725168992,0.09615143803363234
PNW,0.029387536787469026,0.17142793467655448,0.1501427572942704,0.12855617286973764
POOL,0.03145564229283506,0.1773573857859747,0.15552410863894403,0.1384896663533167
PPG,0.005555847342484604,0.07453755659051753,0.06582014681388687,0.06522374193771345
PPL,0.013049661540419222,0.11423511518101263,0.1001778955392156,0.09199772620216944
PRGO,0.11029399590119515,0.33210539878357165,0.30402645952362595,0.5935122309263339
PRU,0.007994394937420034,0.08941138035742449,0.07310646136916056,0.08488980488530828
PSA,0.01729423281446271,0.1315075390023808,0.11597579182025751,0.1066950496738929
PSX,0.0028659843161913286,0.053534888775370854,0.04538934418390076,0.05171961562227525
PVH,0.022224343223434452,0.1490783123845801,0.12028831510460336,0.1740460490036043
PWR,0.01248213234893283,0.11172346373494169,0.08829808349144741,0.10388155260959805
PYPL,0.0072057976380074246,0.08488696977750722,0.07365590328280482,0.07238754300399093
QCOM,0.014480911624481658,0.12033665952020464,0.107596839651506,0.11692889303571741
QRVO,0.011031340107742472,0.1050301866500411,0.08529924479511798,0.1026134511380259
RCL,0.03781717519536879,0.19446638577237144,0.1775346131770958,0.23749756622467894
REG,0.03190896368286211,0.17863080272691526,0.16144290664146752,0.141249531232629
REGN,0.059607704532290626,0.24414689130171333,0.22567359168511386,0.3363903668671889
RF,0.011213167102276243,0.10589224288056345,0.08428184665263314,0.09465206548889087
RHI,0.04764898012589179,0.21828646345087868,0.20523516296396538,0.28744129870478413
RJF,0.010050459847223343,0.10025198176207463,0.08427336156034579,0.09565938023475347
RL,0.02062975059176469,0.1436306046487471,0.1309821053530338,0.1829820257910372
RMD,0.016125455044802568,0.12698604271652286,0.10291598799141191,0.09393406602674671
ROK,0.007688691570067177,0.08768518443880458,0.0756479288098132,0.07420194886688945
