,mse,rmse,mae,mape
A,0.005421405896785336,0.0736301969085058,0.05767259300771887,0.06515447978355918
AAL,0.028620255315463975,0.16917522074897368,0.15413296877145058,0.20575335437105516
AAP,0.010517437588164605,0.10255455908034808,0.08262913512612799,0.08102938503977092
AAPL,0.008205356443864381,0.09058342256651811,0.07430627997352451,0.08782521839005225
ABBV,0.007983765379279344,0.08935191872186822,0.07881935099295168,0.09087740231528837
ABT,0.007100379866462752,0.08426375179436738,0.0678180070093862,0.07294779475198611
ACN,0.016735541421829196,0.12936592063534041,0.1161473536918559,0.10308971640835125
ADBE,0.01377641845944957,0.11737298862791887,0.09649220570668281,0.08859891451910533
ADI,0.009921210790849733,0.09960527491478417,0.08302671806146887,0.08066055121784382
ADM,0.030605531756964514,0.17494436760571777,0.13250498549055437,0.1848538533331569
ADP,0.002200125328027233,0.04690549358046702,0.03542426949506338,0.038409376119460104
ADSK,0.01676228274875623,0.12946923475774555,0.1019974208923475,0.1310573812384164
AEE,0.0051192266929043625,0.07154877142833664,0.058425883269032725,0.06774310153750274
AEP,0.004821246873658068,0.06943519909712989,0.062243503686666854,0.07057939199786063
AES,0.02694230207043298,0.1641411041465025,0.1255076925437853,0.17495041802278805
AFL,0.0022985664876638548,0.047943367504419784,0.04383760531181536,0.043968560741163634
AIG,0.01097585676273024,0.10476572322439358,0.09280359994442473,0.08628878077612717
AIZ,0.023049350057959172,0.15182012402168288,0.1254634729861503,0.1109588152245338
AJG,0.0091166253211012,0.09548102073763769,0.07197408581880399,0.0828783569795621
AKAM,0.02372879275659627,0.15404152932438794,0.14087013933161427,0.16607473070569131
ALB,0.0120160648904959,0.10961781283393635,0.0925839886578931,0.1134817796713935
ALGN,0.005313823448669307,0.07289597690318243,0.06160997379492447,0.06242972787066441
ALK,0.02815622514193735,0.16779816787419746,0.13876487343917698,0.1256887253227406
ALL,0.012359515092880363,0.11117335603857771,0.09506429096834362,0.10978130443569947
ALLE,0.009056304246271931,0.09516461656662066,0.08576291498389046,0.08031402669224008
AMAT,0.06664902819970911,0.2581647307432003,0.23871984347668954,0.3458222160023375
AMCR,0.0084247102343864,0.09178622028597974,0.06859828540733637,0.08134778246203697
AMD,0.04558468237270024,0.21350569634719407,0.18734002784945633,0.29529716668919737
AME,0.004293635664072963,0.06552583966705779,0.05449169257946457,0.05672914280215034
AMGN,0.002715516133024344,0.05211061439883763,0.039592105916761676,0.04344643393774131
AMP,0.029774065449275543,0.17255163125648956,0.13266190309403555,0.17793551619955672
AMT,0.003969059887005894,0.0630004752919047,0.05208005745089932,0.05665836182465511
AMZN,0.2721051096791373,0.5216369519878143,0.4629207220222634,0.3241168097476151
ANET,0.01477601879814284,0.12155664851476797,0.08949189565594158,0.08726093699047605
ANSS,0.004716687077492351,0.06867814119130156,0.06010208909782538,0.05713959479300064
AON,0.0030264303157019347,0.055013001333338786,0.04761608392093941,0.05134917124447426
AOS,0.03707915678246588,0.19255948894423738,0.17756335130951864,0.15733220816624696
APA,0.06254423439428118,0.2500884531406462,0.2128069512238377,0.3311581364874796
APD,0.007082639966744803,0.08415842184086393,0.06747299306794949,0.07878806262743857
APH,0.00446470753493077,0.06681846702020909,0.054964282377089675,0.05915482513975342
APTV,0.013893009663233034,0.11786861186606482,0.10506887905378619,0.1048261192520271
ARE,0.005640168303275932,0.0751010539425109,0.04972388914824309,0.058070193009011874
ATO,0.0100808899183271,0.10040363498562739,0.07538479133873742,0.07008276598233922
AVB,0.0016687068506257869,0.04084980845274292,0.03438511247134655,0.03502685345611308
AVGO,0.03445988036063141,0.18563372635550743,0.17376341317193297,0.16864213552993831
AVY,0.02511619334224942,0.1584808926724273,0.14246017299301242,0.12315098032674018
AWK,0.005904459037356349,0.07684047785741802,0.05933900344552938,0.05758196425893985
AXP,0.03454003058348818,0.18584948367829324,0.15968578016187077,0.22112715738751249
AZO,0.02447769133722677,0.15645347978625074,0.14711748333273358,0.13027464736764216
BA,0.005314139679148512,0.07289814592394317,0.06005978326544871,0.06816504559995577
BAC,0.009689576339490942,0.09843564567518691,0.06570910893613854,0.0816571720535605
BAX,0.003988693546558251,0.06315610458663716,0.054931797677161505,0.06028091755309105
BBY,0.016783458007838658,0.12955098613225088,0.10387651492247686,0.12742109155262457
BDX,0.0013125430572694238,0.036229036107374206,0.028059712488308748,0.028345236214925955
BEN,0.056299565920119844,0.23727529563804117,0.20067244559847155,0.29982099287092806
BIIB,0.033387119659923394,0.18272142638432798,0.1650240511898632,0.22408267342914687
BIO,0.02202806398770411,0.14841854327443088,0.13586161465802757,0.1242469586202298
BK,0.006458894471538389,0.08036724750505263,0.06795044248394812,0.06882336157796462
BKNG,0.0113040392276232,0.10632045535842667,0.09073445994485771,0.08973602396894532
BKR,0.023183604816561572,0.15226163277911337,0.12337045841285169,0.16021696238015876
BLK,0.008511003381885271,0.09225509948986707,0.07060539075927653,0.08298727472513714
BMY,0.006712910570306497,0.08193235362362354,0.07161996058994298,0.06755110479190461
BR,0.01239208554326073,0.11131974462448578,0.10353275672048014,0.1006995030422894
BSX,0.030214542338257634,0.17382330781071229,0.16903949988707923,0.16246268776722292
BWA,0.05168207217281028,0.2273369133528699,0.1872098044628713,0.29563041464681844
BXP,0.010635046665583481,0.10312636261200858,0.08938902877245161,0.10546125101469633
C,0.010526178687021093,0.10259716705163498,0.0676119169752598,0.08206442308084559
CAG,0.019017881656759692,0.13790533585311227,0.12118980208116657,0.10579100717638582
CAH,0.0022669446416079776,0.04761244208826069,0.04094648572138707,0.042569162017840806
CAT,0.024340016691740126,0.15601287348081289,0.12906011544772178,0.18144183532479416
CB,0.003168064915006792,0.056285565778508365,0.044996168645757444,0.04887079464690016
CBOE,0.004181124749140681,0.0646616172790372,0.05576506956488248,0.06002111866963784
CBRE,0.014731659249353848,0.12137404685250405,0.09507210672373481,0.10476317379845422
CCI,0.0009116605942428089,0.030193717794316236,0.023890830713407828,0.024422470272090702
CCL,0.013411711749479846,0.11580894503223767,0.1005639559249669,0.09115811985569762
CDNS,0.009316595502234052,0.09652251292954432,0.07930193216330819,0.07316062750704856
CDW,0.012509225787753299,0.111844650241991,0.08891343629874084,0.08263650117457355
CE,0.015964278788083795,0.1263498270203952,0.10506094361575144,0.0966075861349694
CF,0.04411537568026879,0.21003660557214496,0.15068974076568178,0.2358764563133666
CFG,0.008890022705890812,0.09428691693915339,0.0702142868138553,0.07566318377299117
CHD,0.002265317397197626,0.04759535058382936,0.04081621073899067,0.04042430201528379
CHRW,0.009911244564827996,0.09955523373900539,0.08825856913751491,0.10265497582893889
CHTR,0.005673441719402369,0.0753222524849222,0.06570860744525132,0.06523052701543264
CI,0.055558647959944606,0.23570882028457188,0.2226190100213522,0.1927503100941608
CINF,0.010093696702564915,0.10046739123996858,0.07726459030127326,0.06936143351647851
CL,0.0032315183327145443,0.05684644520737022,0.04697669000711672,0.05056024190707776
CLX,0.014219697968329616,0.11924637507416994,0.09380645532659851,0.08306643980930131
CMA,0.013075232892607775,0.11434698462402834,0.08482730762502301,0.09938885445532215
CMCSA,0.00249218091183132,0.049921747884377206,0.04142824547076432,0.040958561103752476
CME,0.002569174312911887,0.050687023121425145,0.04182474033683862,0.04165585055651912
CMG,0.028910268052055568,0.17003019747108325,0.12832328442987387,0.17327799473245814
CMI,0.05085275573682121,0.2255055558890317,0.18084076160303994,0.2640185205221884
CMS,0.0028123263295082705,0.05303137118261483,0.043074770102838486,0.046247602125383674
CNC,0.03477134164289589,0.18647075278149086,0.151179375606322,0.13466865387148624
CNP,0.026642031005377032,0.16322386775645598,0.1544087675024583,0.194854510919951
COF,0.010166677999312278,0.1008299459452016,0.07496937829066196,0.08548212264922049
COO,0.01834120003364633,0.13542968667779723,0.12149778063959955,0.1370510888594039
COP,0.05457319375542072,0.23360906180073734,0.18467446994790254,0.2835512315142663
COST,0.004095244230213168,0.06399409527615159,0.050035843241335115,0.04828266165029146
CPB,0.01381465413745253,0.11753575684638497,0.08889127699249716,0.07900690751710192
CPRT,0.0034276729800219166,0.058546331909197495,0.048534470067937964,0.05267832047468134
CRM,0.0299442111181257,0.17304395718465784,0.16087826869506155,0.15344358306651085
CSCO,0.004039070001022682,0.06355367810774355,0.04802669877128762,0.05394404354330596
CSX,0.040680985954134885,0.20169527995006448,0.16588284592959296,0.22787823108796507
CTAS,0.0074236011054426235,0.08616032210619122,0.0751177800968905,0.07142807545502824
CTSH,0.010612823776697408,0.10301856035053784,0.09319141072702701,0.09220164653098897
CVS,0.0031375385558642865,0.05601373542145075,0.04768537055809767,0.04860449566286375
CVX,0.027284547102526712,0.16518034720428068,0.14067844833276738,0.180824235868214
D,0.006286434850186936,0.07928704087167673,0.07365026976991786,0.08310707862185915
DAL,0.0047096007835443696,0.0686265311927127,0.05740328148037084,0.06476488706298629
DD,0.006755116146720353,0.08218951360557107,0.07050437063871831,0.0699127041001824
DE,0.010303585429910703,0.10150657825929658,0.08546859025166004,0.09672149361674076
DFS,0.015984311102157363,0.1264290753828302,0.10645663915939022,0.13327788003940494
DG,0.005860273155704138,0.07655242096566338,0.06183068539439932,0.060339274786770224
DGX,0.004017513153768125,0.06338385562403194,0.054311053318806896,0.05530640719750894
DHI,0.01787180365454154,0.1336854653825222,0.11170350651917658,0.10298725933622276
DHR,0.002048108639856048,0.04525603429219188,0.03331001424727281,0.03193732844158476
DIS,0.013318515678462211,0.11540587367401285,0.10248699877462421,0.09732163310782158
DLR,0.005946825218631255,0.07711566130580257,0.06285435152131545,0.0631418339799307
DLTR,0.00665775540164197,0.0815950697140579,0.0739828676298459,0.07855899046049065
DOV,0.01613651513961999,0.12702958371820317,0.1058515132094959,0.13089488806067298
DPZ,0.010362880564757662,0.10179823458566294,0.08932274378232533,0.08301563197579781
DRI,0.01719641434757483,0.13113509960180314,0.11898360122165309,0.10910902424502177
DTE,0.005560301553509211,0.07456742957558085,0.06738388543450881,0.07656668003947016
DUK,0.014775622212214783,0.12155501722353867,0.11590924877117097,0.1385093800020926
DVA,0.008230596655854803,0.09072263585156023,0.07566277295443062,0.07936114442632146
DVN,0.10129258442111128,0.3182649594616273,0.2499496543863629,0.5123115296379476
DXC,0.003624207690773204,0.06020139276439711,0.04524010689659599,0.046096913082059175
