,mse,rmse,mae,mape
A,0.007889650200677868,0.08882370292144923,0.07490594099279309,0.08625128503920398
AAL,0.02871836520792933,0.1694649379899256,0.15987455557214322,0.2177716403018897
AAP,0.014080661208334956,0.11866196192687425,0.08870009200724431,0.08335042678998818
AAPL,0.02063770306049516,0.14365828573561346,0.11872045915429506,0.14778916143345475
ABBV,0.008053727799800436,0.08974256403625003,0.07477935691662863,0.0783577116824431
ABT,0.01094861384762786,0.10463562418042843,0.08965905636196607,0.1013694801833493
ACN,0.016591590598290164,0.1288083483252936,0.1160369116966808,0.10454984159436327
ADBE,0.015584931701348557,0.12483962392345051,0.10887686614673213,0.09756798772381431
ADI,0.007043925405405531,0.08392809663876294,0.06765326650196658,0.07560917081452925
ADM,0.03319387544421567,0.18219186437438875,0.15058079723583176,0.19931638542521163
ADP,0.002240646797945879,0.04733547082205773,0.03603191567092636,0.03894869365870289
ADSK,0.019516290923809052,0.13970071912416576,0.11744933109976102,0.1494112403488927
AEE,0.00638838008281894,0.07992734252318752,0.06455552272269298,0.06283743098270524
AEP,0.0036937213978803984,0.060775993598462856,0.04375261263976655,0.04325248563113744
AES,0.02583774613084801,0.16074123967062096,0.13856304876419595,0.18089020788303278
AFL,0.0026361119193915707,0.051343080540532146,0.0401971160714374,0.04272161982469967
AIG,0.00827448066714222,0.09096417243696675,0.0808641969672805,0.07844032042386404
AIZ,0.05460844303383047,0.233684494637172,0.2167425535910202,0.18146122391490233
AJG,0.010052778325553634,0.10026354434964702,0.08270728142627277,0.09528448496321927
AKAM,0.0383193354546414,0.19575325145356182,0.1531824884512659,0.21967797259699307
ALB,0.011095552280471719,0.10533542747087382,0.09024241529264278,0.10195467825184266
ALGN,0.018363520343670718,0.1355120671514929,0.11535718407611506,0.10425354178169881
ALK,0.026776220340027267,0.1636344106232771,0.1409528497202098,0.12268157692597007
ALL,0.013035170405857178,0.11417167076756465,0.10392132346944015,0.11931194446942459
ALLE,0.002919397366260374,0.054031447937847955,0.0464521041880617,0.045300018902886666
AMAT,0.04580243407830695,0.21401503236526856,0.20182029941597812,0.29083692467679295
AMCR,0.007643019242068876,0.08742436297776997,0.0683317010447926,0.07756965046008164
AMD,0.048515084064332074,0.2202613993970166,0.19841378612093902,0.3071743541776855
AME,0.005574362035303429,0.07466165036552184,0.06316006866351867,0.06693534760285821
AMGN,0.0031184813222442723,0.05584336417376976,0.043862912013063166,0.04867988229873121
AMP,0.0429103236290948,0.20714807174843505,0.17088099965397122,0.23670395353323206
AMT,0.0021569280254231087,0.04644273921102317,0.035908651147516284,0.037173322512854455
AMZN,0.15944686172340808,0.39930797853712874,0.3624666061710673,0.2775977197118344
ANET,0.015387754459184803,0.12404738795792841,0.09915931226404662,0.10170290993131653
ANSS,0.002642115881461357,0.05140151633426155,0.045799690910218814,0.044966329919696284
AON,0.003691767155646962,0.060759914052333566,0.05146988509247213,0.055606082838996755
AOS,0.01750063194663603,0.13228995406543925,0.11616526442658373,0.10344230493292196
APA,0.07468465309733816,0.27328493024193296,0.2501691942582998,0.40041861932239786
APD,0.011817827695385037,0.1087098325607442,0.09507513172188733,0.11032899937881031
APH,0.007323591802493066,0.08557798667001383,0.06795206057316995,0.07877564848919683
APTV,0.011069425530495343,0.10521133746177426,0.0856360964587963,0.09898086148294573
ARE,0.007975286956478499,0.08930446213083923,0.06868856450378723,0.08150482099820032
ATO,0.030788206578006922,0.17546568490165512,0.13313487092589407,0.11091522904430391
AVB,0.0019340259144801223,0.04397756148856053,0.03572005344473179,0.03546240302271694
AVGO,0.012636241687690593,0.11241103899391106,0.0867081941468429,0.082083805214511
AVY,0.0383036526037653,0.19571318965201426,0.1823727249631947,0.1584532167158814
AWK,0.019065241440108505,0.13807694029094253,0.102834695570025,0.08919565107319741
AXP,0.027424212340772507,0.16560257347267435,0.12313444509892564,0.168678354325599
AZO,0.010578077160048105,0.10284977958191308,0.09197037543958304,0.08576958362296887
BA,0.013585366429078637,0.11655628009283171,0.09237544274084591,0.11018828100191969
BAC,0.013854176191833151,0.11770376456100778,0.09740686011555258,0.10876450294248549
BAX,0.003359316945851516,0.05795961478349831,0.04363955716336497,0.04340489376435501
BBY,0.022012384990549225,0.14836571366238638,0.1284515493392731,0.1666055156652887
BDX,0.001723560357771454,0.041515784441239385,0.033973916974365276,0.033827902404687346
BEN,0.06258927444548902,0.2501784851770612,0.2213366630389339,0.3152746484123913
BIIB,0.07190673612630379,0.26815431401770096,0.2400834604579442,0.4035115780156537
BIO,0.005979881566633864,0.07732969395150781,0.0637730132381427,0.06213880985197787
BK,0.006637549441363908,0.08147115711320116,0.07000852439954856,0.07634004087466506
BKNG,0.006242863431137895,0.07901179298774262,0.0650819022793699,0.06559246719303108
BKR,0.05029313916068351,0.22426131891318998,0.1912372501618849,0.28225640590677625
BLK,0.01256882269748955,0.11211076084609163,0.09411657672552888,0.10973093801535691
BMY,0.0026863024282831782,0.0518295516890044,0.04465370508150306,0.045824833329848796
BR,0.002706542271777895,0.052024439177927664,0.04018213051569902,0.03882023696847072
BSX,0.002924536247682834,0.054078981570318374,0.04052673064724648,0.04064670022954629
BWA,0.100958127966697,0.3177390878798153,0.2776753756421801,0.458855283304172
BXP,0.013823383552120212,0.11757288612652243,0.10993537929250373,0.12953497648826
C,0.01867752056452661,0.13666572563933727,0.10328293640038329,0.12357963400938089
CAG,0.02900334442544605,0.17030368294739268,0.16066879323141986,0.1413847460664693
CAH,0.0046977237104014104,0.06853994244527355,0.05573537959904243,0.061752837095769016
CAT,0.0171359334244669,0.13090429108500187,0.1135336039764418,0.14006467832211386
CB,0.002106374508462587,0.04589525583829539,0.0396347898811993,0.0407741627610946
CBOE,0.008347553999598332,0.09136494951346677,0.07657815413943977,0.07406757520375491
CBRE,0.023854587961731198,0.15444930547506905,0.11673052181902564,0.1553273723743848
CCI,0.0009174503522725943,0.030289442917831855,0.023657150998939846,0.024679390080920304
CCL,0.011341786573384124,0.10649782426596388,0.09602147964781954,0.09087499243261397
CDNS,0.018322331130266087,0.13536000565257852,0.1215472563251741,0.10964488624926119
CDW,0.00817843210954181,0.09043468421762643,0.07228492418930778,0.06850312095931989
CE,0.014413636445836212,0.1200568050792466,0.10293331913915384,0.10088350290005095
CF,0.08132187659470526,0.28516990829101385,0.22818188466739875,0.38238212590486664
CFG,0.012387616524107928,0.11129966991913286,0.09151237936808218,0.10446527167987607
CHD,0.0016262707276520226,0.04032704709809562,0.03138378999539208,0.030552878122039145
CHRW,0.005373083290358233,0.07330131847626094,0.06005994038037142,0.06948351629397183
CHTR,0.00265990817814239,0.051574297650500193,0.03964920032342018,0.043162624115158144
CI,0.015246742067617135,0.12347769866505098,0.10324173095015521,0.09544497526983052
CINF,0.01809219101996977,0.1345072154940759,0.10645568495689076,0.09264257461284156
CL,0.002501912991412418,0.0500191262559875,0.03981959366180546,0.042991609092231466
CLX,0.013628816939373374,0.11674252412627274,0.09854290672406583,0.08676711668013953
CMA,0.018822762982923482,0.13719607495450983,0.11128120812511182,0.13448353035603083
CMCSA,0.0021124138359054144,0.045961003425789286,0.03684686966932743,0.03715907974357555
CME,0.0009803528421472064,0.03131058674230182,0.025428839479851008,0.02669542996415131
CMG,0.0433032406175233,0.20809430702814363,0.1709325912833516,0.23276718211936487
CMI,0.049092658395442204,0.22156863134352345,0.18750766671035024,0.2661782895040829
CMS,0.007222659992572637,0.08498623413572716,0.0627763374207951,0.059748105959273975
CNC,0.012294978451705,0.11088272386492407,0.09984143513857477,0.11638617477922833
CNP,0.0101812481784247,0.10090217132661071,0.0856796668503111,0.10483521232425264
COF,0.013543426853961203,0.11637622976347534,0.09462745812447905,0.10809942554658716
COO,0.029329523411120852,0.17125864477777714,0.14287114560064842,0.189502155807879
COP,0.07118527681680929,0.2668056911252256,0.2278472193510375,0.35595236969298366
COST,0.0019363482023662681,0.04400395666717106,0.03605509719404932,0.03665796052359094
CPB,0.0338191022269836,0.18389970697905858,0.14602898189956753,0.12075539763458469
CPRT,0.0040555830469921365,0.06368345975991048,0.05552201143788268,0.058758960431211545
CRM,0.010951993615984904,0.10465177311438591,0.09336218035520379,0.09250554968859971
CSCO,0.0046172234876042184,0.0679501544339983,0.05030460799628288,0.056711925110622535
CSX,0.04383668058262804,0.2093721103266336,0.18435327420058523,0.25837942522552076
CTAS,0.004093809776124287,0.06398288658793293,0.05486331382783799,0.05253223646995585
CTSH,0.004326825334969456,0.06577860849067466,0.05483766437372602,0.05785544314079681
CVS,0.003321460165995894,0.05763211054608268,0.04870501858706838,0.05088165719690028
CVX,0.0252024364232032,0.15875275249016377,0.1414941143584621,0.17967500523246113
D,0.001218744931453201,0.034910527516111824,0.029391112699598695,0.03227723178005426
DAL,0.003904544634987655,0.06248635559054196,0.05120005379753203,0.05179114844424187
DD,0.005138237045405306,0.07168149723188896,0.06327441016271242,0.06739804991119464
DE,0.01249564264894446,0.11178391051016448,0.10303286850038618,0.11636301802036243
DFS,0.012733538492378155,0.11284298158227722,0.08851797607354504,0.10564516488957643
DG,0.005606621876281782,0.07487737893570916,0.0633232781751589,0.06454668740772161
DGX,0.00565293191785064,0.07518598218983802,0.06050865798744,0.06907474665304629
DHI,0.009317460177428852,0.09652699196301961,0.08102307561575117,0.07799903154452234
DHR,0.003291582816165483,0.05737231750736136,0.046450149034543364,0.04386696760249131
DIS,0.006576625810813523,0.08109639826042538,0.07078313350921868,0.07529263203879495
DLR,0.025403454626022903,0.1593846122623602,0.1176676580318026,0.10335935325682025
DLTR,0.007884955356829678,0.0887972711113899,0.06554388340044305,0.0782969465572962
DOV,0.017501610152504968,0.13229365121767925,0.11986454091086157,0.14604406209396198
DPZ,0.015163419757923744,0.1231398382243689,0.09566496075857996,0.08826167591766954
DRI,0.006882004573027323,0.08295784817018413,0.07050370257857581,0.06769971220729834
DTE,0.001903730114733735,0.0436317558062214,0.03534000693462086,0.03719867482044721
DUK,0.003380440675354709,0.05814155721473849,0.04825145826576849,0.05648858997820881
DVA,0.011248570384972857,0.1060592776939993,0.08634308089558532,0.10352192152513494
DVN,0.15500456893544592,0.3937061962116496,0.33981526091334074,0.762265180599255
DXC,0.005594036733122368,0.07479329336994306,0.056639464433903594,0.05550451467214164
DXCM,0.06042123689757848,0.2458073166070906,0.20398921598443528,0.1722267370259213
EA,0.028060315784161603,0.16751213622947325,0.15056238538044747,0.13158945169236197
EBAY,0.009202994728070948,0.09593224029527794,0.08091083642002278,0.07669109338063984
ECL,0.0027822661582461903,0.052747190998632246,0.04113475425249779,0.043401407965945785
ED,0.009417421738232429,0.09704340131215738,0.07265305762540546,0.06848024310151475
EFX,0.014906792060749935,0.12209337435237809,0.1093275319148335,0.10066293774638864
EIX,0.0037452221160276947,0.06119821987629783,0.05445214018677595,0.05779402743423472
EL,0.0046705305220417345,0.06834127978053772,0.059712649330603634,0.05849087407296463
EMN,0.0066010385447353775,0.08124677559592983,0.06465666428184533,0.07388770348904311
EMR,0.019706002433462072,0.14037806963148508,0.12438156560197644,0.15120043190798507
EOG,0.03382766199652082,0.18392297843532443,0.16073858506709615,0.21732919617634025
EQIX,0.0669961393284824,0.2588361244658141,0.24133744072550858,0.20270422425190313
EQR,0.0017276672253021773,0.04156521653140011,0.03481306768086922,0.03727049427799142
ES,0.003383111647751507,0.05816452224295758,0.046206893327249796,0.04835981159890437
ESS,0.001757155067944302,0.041918433510143266,0.030898159839750035,0.033563524160405825
ETN,0.028912662318017757,0.17003723803337242,0.1514867038863013,0.19350762772337257
ETR,0.0072273471648303,0.08501380573077705,0.07247461456985906,0.088791475330316
EVRG,0.015186369024447576,0.12323298675455195,0.09484009244548261,0.09000483949427346
EW,0.0308330980417174,0.17559355922617834,0.12852924020237877,0.11056089824137712
EXC,0.008383266837501764,0.09156018150649202,0.07127628242353881,0.0860465862902373
EXPD,0.0018885105382857811,0.04345699642503818,0.03433540478940015,0.03573087205092058
EXPE,0.04790363272666036,0.21886898530093377,0.1956060052112598,0.16690007752079383
EXR,0.05295509636771975,0.23011974354174775,0.20113812981824775,0.16353788576460812
F,0.018261384193160844,0.1351346890815265,0.11614521896663164,0.1396504329167198
FANG,0.0073710648084568285,0.08585490555848763,0.06847738789507705,0.08356563303072581
FAST,0.005186468575491919,0.07201714084502327,0.05934376216935843,0.060391959320758054
FCX,0.18682890482541514,0.43223709330113624,0.3853810363242704,1.1480555930411187
FDX,0.018256162941847082,0.1351153690068124,0.10936548086699854,0.13490173226876437
FE,0.005563211316116774,0.07458693797252153,0.06325265796917448,0.07825221792225212
FFIV,0.01813008439825957,0.13464800183537656,0.11445945301977711,0.1385468217289558
FIS,0.004881694149797366,0.06986912157596778,0.058186302234211666,0.06290182510515556
FITB,0.010623206417957654,0.10306894012241348,0.085098215102663,0.09514357430248872
FLS,0.05189204856733871,0.22779826287164417,0.20901074029908465,0.3010628056693481
FMC,0.09045020257523241,0.30074940162073877,0.2755814149126581,0.44244685378802706
FRT,0.0022746605882772767,0.0476934019365077,0.04149636712573194,0.043702162440279274
FTI,0.05235663556820348,0.22881572404055514,0.20042794649441395,0.3061462528248113
FTNT,0.037271624782985714,0.19305860452977927,0.17403052344656778,0.19089950510696074
GD,0.0033595343671509953,0.05796149038069152,0.05092954962815847,0.05041324515307526
GE,0.014639956092021275,0.12099568625377219,0.10383726674210214,0.09626732459763258
GILD,0.01122650835805895,0.10595521864476025,0.08950985018862745,0.09229438215722076
GIS,0.005625613784015349,0.0750040917818178,0.06668278490190063,0.06332587381145763
GL,0.004892801769378795,0.06994856517026489,0.06234971538593603,0.06118914231463417
GLW,0.03637464369942521,0.19072137714326942,0.18176349412280463,0.2421507446164571
GM,0.01798152088956831,0.13409519338726616,0.11435729746085169,0.14081103417492494
GOOG,0.05275613799794671,0.229687043600519,0.1993466561601147,0.1622320674219465
GOOGL,0.06147418043536374,0.24793987262109285,0.21725776913617534,0.17366801408488539
GPC,0.005238516263155342,0.07237759503572457,0.05845105992763523,0.06515951404012899
GPN,0.07968878327758827,0.2822920177362234,0.25147361765615356,0.2023012070085333
GRMN,0.03300985506211162,0.18168614438671876,0.16622054773180944,0.24071455840141723
GS,0.01704468031879665,0.13055527687074409,0.10609996761847856,0.12547167784355043
