,mse,rmse,mae,mape
A,0.01744918965969621,0.13209538091733644,0.11535705109814644,0.10645099606006031
AAL,0.02421348307759566,0.15560682207922524,0.13191545157151177,0.17445953240429043
AAP,0.004195000317460246,0.06476882210956322,0.05419198633566102,0.07174588697147286
AAPL,0.008041132665309623,0.08967236288461246,0.07386176825999344,0.08867430208984677
ABBV,0.006968305185717332,0.08347637501543376,0.07258010437601743,0.07215198859722645
ABT,0.009016727745407276,0.09495645183665656,0.08182319974402943,0.09482047462431797
ACN,0.010056671890732838,0.10028295912433396,0.09232315549742585,0.08625640778017986
ADBE,0.011299722373499098,0.10630015227411059,0.08838257930772951,0.08412757483133798
ADI,0.01876596266034035,0.13698891437025243,0.10445183755266782,0.0980085860936881
ADM,0.01569390413037977,0.12527531333179642,0.11017307750166146,0.11736831156344771
ADP,0.009059782068218615,0.09518288747573597,0.07159153443409161,0.06676986231452267
ADSK,0.02415502817884082,0.15541887973743995,0.12626396452983596,0.12655994723229894
AEE,0.02693650098429158,0.16412343216095496,0.1533674912304519,0.13213712650255002
AEP,0.021269379474741935,0.14584025327303135,0.13784448686211723,0.12287087081504516
AES,0.04260722942174066,0.2064151869939338,0.18928330278529,0.17088382549723738
AFL,0.01782165063271647,0.13349775515983955,0.12075008508871336,0.11145839875667843
AIG,0.008636985609150685,0.09293538405338779,0.07991844618861653,0.09006056081629725
AIZ,0.007823574497371363,0.08845097228053156,0.07250152074104121,0.07270988461445947
AJG,0.029119485939842826,0.17064432583547226,0.15313105565399215,0.1347748970853843
AKAM,0.007781768998270946,0.08821433555987908,0.0714712152179637,0.0945418578207043
ALB,0.23496576546440914,0.48473267422818644,0.43729400637496735,0.3043211109158629
ALGN,0.0947619722175737,0.30783432592479626,0.26605809690702525,0.202641269027093
ALK,0.01653215614010932,0.12857743246817974,0.11110647008601254,0.1373877453885555
ALL,0.013046299830115599,0.11422040023619073,0.10177735732416104,0.09297948783876848
ALLE,0.003475118499551237,0.058950135704264814,0.04563918030778071,0.04598975759305901
AMAT,0.24616689339423772,0.4961520869594702,0.42036135947588416,0.28222476513993566
AMCR,0.04406218811025141,0.20990995238494864,0.19772081281334397,0.16524024617630204
AMD,2.0992267812112053,1.448870864228833,1.1442809695078584,0.4946988339792684
AME,0.013303660075252279,0.11534149329383714,0.11067512178868512,0.13220126309373484
