,mse,rmse,mae,mape
CNP,0.021930462665430254,0.1480893739112643,0.12089236226257527,0.10452985698085217
COF,0.0307238753023263,0.17528227321188614,0.14884314904367255,0.12946328862636575
COO,0.02844433220373766,0.16865447578922316,0.13330620116593708,0.11682524794784231
COP,0.005052763031460047,0.07108278998083888,0.05892999445018821,0.060047159891690224
COST,0.005032452608127366,0.07093978156244468,0.05786683080268046,0.05660447130294863
CPB,0.01267410724868374,0.11257933757436904,0.09932799403459959,0.11798895338719016
CPRT,0.03551958409821298,0.18846640044902693,0.17703524097082662,0.15247759402806174
CRM,0.004396645805719868,0.06630720779613532,0.05261551020685134,0.05791880171533838
CSCO,0.01259520256649091,0.11222835010143788,0.10330459731464418,0.09474912336473917
CSX,0.3550334924141068,0.5958468699373244,0.49767640293417387,0.306571689056693
CTAS,0.06981956991774516,0.2642339302923551,0.25430231350477633,0.2041620740013419
CTSH,0.006685418300525725,0.08176440729636414,0.07325143772798438,0.08182083498618126
CVS,0.033688884932044416,0.18354532119355269,0.16843402128519178,0.2207188076974951
CVX,0.004532358498185983,0.06732279330350148,0.049253234689150376,0.0460584482791131
D,0.0013526432692026655,0.036778298889462865,0.03132819112200637,0.03130761209658262
DAL,0.020765710731240516,0.14410312533474254,0.12658743328422775,0.12141682716863597
DD,0.020849302607762295,0.14439287588992158,0.12353068544310002,0.105765366559546
DE,0.07371713378573072,0.27150899393156525,0.22674208619877023,0.17469188043395123
DFS,0.027468778900857378,0.1657370776285662,0.13269246145876026,0.11144900533950618
DG,0.03355864133781694,0.18319017806044335,0.17454411207610013,0.2259762913708765
DGX,0.04161209755546276,0.20399043496071761,0.17679175383664134,0.1482332548109878
DHI,0.0036419848195330803,0.060348859305980926,0.051057372057386814,0.056929825024746944
DHR,0.09991174624663703,0.31608819377926317,0.3149032238451245,0.31130103536556936
DIS,0.0037027083385059055,0.0608498836359274,0.05465410184601558,0.05514481936362767
DLR,0.006089079863340672,0.07803255643217562,0.06384559128386362,0.06564935050614433
DLTR,0.01918142616085486,0.13849702581952747,0.12405295730615991,0.15402479216806328
DOV,0.013483087507650801,0.11611669779859743,0.10349980205686309,0.09474703685246476
DPZ,0.12477504267914478,0.3532351096354166,0.32452055412708586,0.24701618248097473
DRI,0.04068605808374329,0.20170785330210445,0.16281404651990367,0.1328311721010241
DTE,0.005435075427208314,0.0737229640424767,0.059141272484322965,0.05619163378919401
DUK,0.0014165467639898907,0.03763703978781927,0.030607407586121644,0.03277293132821783
DVA,0.029546642875126965,0.17189136940267527,0.16433383169526822,0.19983310315920852
DVN,0.0314242212564441,0.17726878252090553,0.15840269361132947,0.14902039608798953
DXC,0.16812739894523127,0.41003341198642734,0.3599356186776722,0.27309414998361536
DXCM,0.01912294069202082,0.1382857212152463,0.11194909760190216,0.11369124580554363
EA,0.04493913546239297,0.21198852672348326,0.16735863408012736,0.13876377492098826
EBAY,0.0771701201052464,0.2777951045379425,0.26908018076218493,0.2196154519185531
ECL,0.001582925253864439,0.03978599318685458,0.03194236697165907,0.03067079061846612
ED,0.0016909211666297451,0.041120811843028404,0.0336027705263522,0.034971432220187594
EFX,0.0030402651441952104,0.055138599403641096,0.05166448239764167,0.05333113843083411
EIX,0.0021049195797871855,0.045879402565717715,0.03959461649419054,0.04000116769189424
EL,0.01053934235769305,0.10266129922075334,0.08468328557329319,0.09833639827170376
EMN,0.005398506642927192,0.0734745305730305,0.06777118073427474,0.06888191478325327
EMR,0.006885984819850748,0.08298183427624836,0.0713055990414889,0.06687479336277333
EOG,0.02129789780909785,0.14593799302819624,0.12949721572469197,0.11402356126159392
EQIX,0.006550704105782938,0.08093642014435119,0.060252852202650906,0.05745326360769365
EQR,0.0020869599913225525,0.045683257231972335,0.039617972524023555,0.043001142473730186
ES,0.0020343950618921616,0.04510426877682601,0.03819088061272729,0.040272932443425474
ESS,0.004183871784727843,0.06468285541569607,0.046437141717538676,0.04410595416492332
ETN,0.023298482437601402,0.15263840420287877,0.13345475200171028,0.11440409283154505
ETR,0.0021431940322425985,0.04629464366687142,0.03956398562703508,0.042214097133941614
ETSY,0.12468467893100066,0.35310717768264166,0.31511553239943174,0.24044561307105616
EVRG,0.0019400099092646726,0.04404554358007939,0.035644201086098545,0.03655035084960903
EW,0.012521789673449659,0.11190080282754748,0.10471465496871459,0.11434141112805105
EXC,0.0012133313328439174,0.034832905891468736,0.025728423311653623,0.0271933565650083
EXPD,0.006786728861465782,0.08238160511586178,0.07470600977048818,0.06851848238704962
EXPE,0.022696448308637276,0.15065340457034906,0.11995980477365449,0.10295175520491227
EXR,0.025534264226205118,0.15979444366499457,0.15327407684030184,0.18654464317864186
F,0.010433225975259332,0.1021431641141948,0.08973422820626471,0.10345627544928045
FANG,0.01032957511248501,0.10163451732794823,0.0919880058925045,0.08647965814153734
FAST,0.006115080698890361,0.07819898144407228,0.06884993455733168,0.07133953951019255
FCX,0.02004016888399831,0.14156330345113563,0.10627779963891316,0.10715347222268312
FDX,0.023506873010421363,0.15331951281693196,0.1348967610848905,0.11599823956339118
FE,0.00851422390480601,0.09227255228292977,0.0791178702142181,0.0916667832496848
FFIV,0.030077309871237655,0.17342811153684876,0.157156789282594,0.1387256878548259
FIS,0.007247885360005646,0.08513451333040935,0.0781698806041124,0.07361523380087134
FITB,0.11639535627499735,0.3411676366172462,0.3085321994239321,0.22875185096141445
FLS,0.0020213379597511893,0.04495929225144886,0.034920257750505904,0.038774701929798816
FMC,0.09740503805789792,0.31209780207155885,0.24288052024347617,0.1791356975308941
FRT,0.020146769783161073,0.14193931725621717,0.12264799982229112,0.15111737455229915
FTI,0.018098842851878398,0.13453193989487552,0.11306345292542859,0.10585684026559056
FTNT,0.008649787650402153,0.09300423458317451,0.08574318473991507,0.08339662278130185
GD,0.0665136754276514,0.25790245331840367,0.22902006098823743,0.17766535653962523
GE,0.004072334128622716,0.0638148425417059,0.047890570309090746,0.05373947196795983
GILD,0.028977283933591478,0.17022715392554585,0.15768886623874903,0.22477277634793433
GIS,0.009997948418233598,0.09998974156499055,0.08756628042248941,0.1045342502349065
GL,0.03364655662152214,0.18342997743423003,0.16581786377024943,0.13962240491230368
GLW,0.07910835330207365,0.28126207227792666,0.2558711411539861,0.20219087231041244
GM,0.01803994587648228,0.13431286564019948,0.11885083530095068,0.10738252669941409
GOOG,0.021437365990761265,0.1464150470093879,0.1267423320896156,0.11135836722129797
GOOGL,0.022372922059916214,0.1495758070675743,0.1316748519341706,0.11645307179424393
GPC,0.004301068632265494,0.0655825329814692,0.0510663672585132,0.057306155209730356
GPN,0.005784436437839324,0.07605548262840309,0.05471812765072019,0.051940423631420436
GRMN,0.03584136335015551,0.1893181537786472,0.1840621352869275,0.16137670181139488
GS,0.13174519303157287,0.36296720655118814,0.3163851285872505,0.23004746585637834
GWW,0.016604670079175814,0.1288591094148016,0.09219546443729096,0.10955988803632838
HAL,0.020925229568548958,0.14465555491770427,0.11117488518980767,0.0986668538340956
HAS,0.016762298310323994,0.12946929485528216,0.10198888163998861,0.08947958849223171
HBAN,0.07472665471259375,0.2733617652719446,0.23348426587255577,0.18360832953983258
HBI,0.030503028021140844,0.17465116094987987,0.1526297262399936,0.20406922740603922
HCA,0.002545951205569817,0.050457419727625956,0.04150957119886989,0.04355113416477196
HD,0.006484877305998484,0.08052873590215162,0.06323206996615363,0.05813750302088909
HES,0.02674785362845079,0.16354771055704445,0.14200412135917073,0.18160041431369434
HIG,0.006081217652006259,0.0779821623963215,0.06986961772901737,0.06710428000985638
HII,0.02623568681451001,0.16197433998788205,0.13820265978447974,0.12275906475234591
HLT,0.04691220518861825,0.2165922556062849,0.1848699329453089,0.15352253351453987
HOLX,0.020479375209342343,0.1431061676146152,0.13261411410588006,0.12017121385214502
HON,0.00491993051251975,0.07014221633595384,0.052691818117794324,0.04868613451518036
HPE,0.05895445169332204,0.24280537822157489,0.23652280064247683,0.20236692039160165
HPQ,0.07426284006217856,0.2725120915889395,0.2475404886943651,0.20256639619007114
HRL,0.004270807898470231,0.06535141848858547,0.05439874639404217,0.061858082784933405
HSIC,0.007126945923065024,0.08442124094719897,0.07154486676968144,0.08132839637111497
HST,0.016035061301275248,0.1266296225267818,0.11468162092711719,0.1053980987143848
HSY,0.005335035042615888,0.07304132421181785,0.06069060330929709,0.06155886276086793
HUM,0.024467454546690665,0.15642076123932738,0.12767705473043414,0.11138582147032057
IBM,0.00787537905344469,0.08874333244500507,0.07113615960438129,0.0662767647606845
ICE,0.013634745988817403,0.11676791506581508,0.10508368927936257,0.09462795730259278
IDXX,0.24586397495187634,0.4958467252608172,0.440380351415823,0.2945856961461269
IEX,0.022613129534103233,0.15037662562414159,0.12499166936077409,0.10679100878974318
IFF,0.0038181594811672495,0.061791257319844604,0.05467215259551596,0.05548410981768269
ILMN,0.025132363509048072,0.15853190060378408,0.14286647770716848,0.12758919160242463
INCY,0.1655142927754301,0.40683447835136843,0.34634217800550793,0.24637683759839638
INTC,0.01219645911937989,0.1104375801952392,0.10435996698998326,0.09998981316703817
INTU,0.01201941589443564,0.10963309671096425,0.08608770630303336,0.07915747895516144
IP,0.04124248541488624,0.20308245964357985,0.18834754409669208,0.159700903290755
IPG,0.0007722084703380031,0.02778863923149176,0.022502090712808894,0.023600059584350293
IPGP,0.0839456509219016,0.2897337586852826,0.22078920644148856,0.1787218210490735
IQV,0.022793660257154225,0.15097569425955368,0.1429164940301074,0.12805270978540745
IRM,0.00624658268291762,0.07903532553812642,0.06841281423490927,0.07910572429969831
ISRG,0.03078770365256946,0.1754642517795846,0.1285377968607827,0.10621542893968476
IT,0.009329556062273068,0.09658962709459576,0.07622502390194008,0.07264498572439639
ITW,0.0419372685525269,0.20478590906731572,0.18922212977812158,0.15846054589900088
IVZ,0.00866076429113102,0.0930632273840265,0.0800493938299278,0.07780038304972504
J,0.009049815644389381,0.09513051899569024,0.0760648686082032,0.07097975180838559
JBHT,0.008957935693136812,0.09464637179066512,0.07196595751120514,0.06698872662049352
JCI,0.00618184885423328,0.07862473436669455,0.07086668088028877,0.06725940597932947
JKHY,0.008257776446088366,0.09087230846681714,0.07224142236786116,0.06591247121473916
JNJ,0.0027079393761117046,0.05203786483044538,0.042138987681851946,0.04139465571366974
JNPR,0.02988146922118687,0.1728625732227392,0.1493170332985117,0.12417168725150547
JPM,0.08799248049076758,0.2966352650828414,0.2611868262739075,0.19694771632863461
K,0.006086223981868017,0.078014254991431,0.06908951199381837,0.08051150242217542
KEY,0.15405418237880933,0.3924973660788176,0.34038686848248845,0.2423943954272593
KEYS,0.04180820375793907,0.20447054496415631,0.18305258667444113,0.1563216146310789
KHC,0.002249366456746459,0.04742748630010301,0.04337470037012564,0.04300730553598351
KIM,0.046818428068865776,0.21637566422512902,0.17594597042563534,0.255328427680602
KLAC,0.04773803478668972,0.21849035399003253,0.17205618321457827,0.13738472730699355
KMB,0.0050272164097377595,0.07090286601920799,0.05428497539731933,0.0619219742601105
KMI,0.017140177798966275,0.13092050182827086,0.11715435119352391,0.11716212025388492
KMX,0.022478175774794554,0.1499272349334655,0.1314034267387125,0.11686789688606836
KO,0.0039609287611540415,0.06293590994936071,0.056759048045159154,0.060577124199875876
KR,0.033011132869008086,0.1816896608753731,0.15235547229488736,0.20077187529751206
L,0.010688504310905195,0.10338522288463277,0.09100427052854651,0.0816559025528254
LDOS,0.12245779480562922,0.3499397016710582,0.31935923469609817,0.2349343179388604
LEG,0.0017642504000221627,0.04200298084686565,0.034334262412039074,0.03685360254784454
LEN,0.004444490578927381,0.06666701267439078,0.059183782985034086,0.06198076335482531
LH,0.0032615485388297017,0.05710996882182393,0.050229356405735934,0.04910273118561298
LHX,0.06902482152631383,0.2627257534508443,0.2462416628696527,0.19821739148678202
LIN,0.005127605893788553,0.07160730335509467,0.0553003537925636,0.051289251252768224
LKQ,0.006400101777169291,0.08000063610477913,0.0681837129189958,0.07338990212211466
LLY,0.0030374874303397935,0.0551134051782304,0.046581944098663036,0.047002768220367065
LMT,0.006133688136929573,0.07831786601363429,0.06777386315186813,0.06420854556848252
LNC,0.1904511627853683,0.4364071067081382,0.38795059514771263,0.27034760378866224
LNT,0.0013284730845077887,0.03644822470996069,0.02952191474442945,0.030115444818801955
LOW,0.004939775135562325,0.0702835338864113,0.05947488063980647,0.0664438997078342
LRCX,0.24723164115419746,0.49722393461517667,0.414949808778458,0.27934803899478944
LUMN,0.011106237325091662,0.10538613440624749,0.09186117513168597,0.11386628017734123
LUV,0.0472637370095387,0.21740224702044528,0.18978231107821697,0.16962329630926024
LVS,0.05568099193841886,0.23596820111705488,0.22240474041605554,0.1935313730549058
LYB,0.004799602241913749,0.06927916167155712,0.05318120646489062,0.0537173595098857
LYV,0.059267202833674544,0.24344856301419104,0.2191344602695968,0.17823804079414973
MA,0.020375463799640604,0.14274264884623866,0.12408702450343397,0.10703889174798761
MAA,0.0035688475571618887,0.059739832249194415,0.05125150005097013,0.05772800859264714
MAR,0.07771444521069122,0.2787731070435081,0.22567377471531988,0.17099730404659672
MAS,0.007071144276793405,0.08409009618732402,0.06645322166763436,0.06279422778365974
MCD,0.009282466946326604,0.09634556007583642,0.07114863601625132,0.06736497148986696
MCHP,0.12627280730009385,0.35534885296014934,0.3266579569603858,0.24507747451507997
MCK,0.03188732246483501,0.17857021718314342,0.16295102671881204,0.2174767594720923
MCO,0.013081741348956413,0.11437544032245915,0.09793881636519157,0.08910167665177274
MDLZ,0.0010978253100502298,0.03313344699922165,0.02515697431491282,0.026460729314806357
MDT,0.004384071241990082,0.06621231941255405,0.053077278257035836,0.0598084012450716
MET,0.0342379200575019,0.1850349157794331,0.16444860331094546,0.14104191206139025
META,0.02112526104420489,0.14534531655407715,0.1206402885046443,0.10271538250509289
MGM,0.041193352124915004,0.20296145477630723,0.180202649862564,0.15383459627221016
MHK,0.011366204622227928,0.10661240369782461,0.0872934768326358,0.07723896356624843
MKC,0.002290319848197774,0.04785728626027362,0.03865100857116727,0.04289499308336468
MKTX,0.05946312555121592,0.24385062138779945,0.22351775224452075,0.18662535456477838
MLM,0.01990776564266098,0.1410948817025656,0.12403496248438335,0.1111970176542432
MMC,0.006894184330974382,0.08303122503597295,0.06737144734546725,0.06150548754977681
MMM,0.008283769573593286,0.09101521616517365,0.07000946781144256,0.0640488278085111
MNST,0.010590857907714716,0.10291189390791872,0.08970901430292029,0.10580854814494804
MO,0.005689027550877487,0.07542564252876795,0.06059504206084431,0.05737611026704418
MOS,0.01271410216491027,0.11275682757558528,0.09672946742032737,0.1016863615384672
MPC,0.08141386111190595,0.28533114290575773,0.26555619883118997,0.217728381064005
MRK,0.00989969442847292,0.09949720814411286,0.09459999538784486,0.08814598703132256
MS,0.25555557386757705,0.5055250477153205,0.4632597490605406,0.3067870513568976
MSCI,0.030493672270031576,0.1746243747878044,0.14660388085801912,0.12478326599212804
MSFT,0.04623584171684751,0.21502521181677164,0.20171912045145618,0.17087648498385546
MSI,0.02155786188618499,0.14682595780782426,0.13763109720838088,0.12480220076775392
MTB,0.07435194979285256,0.2726755394105833,0.22824631942757787,0.17142234743237278
MTD,0.07295854753344748,0.2701083995981011,0.21883301410417347,0.16765874035625722
MU,0.739709707857072,0.8600637812726868,0.769824117417106,0.43291279045040415
NCLH,0.011741082009825064,0.10835627351392749,0.09371226497970529,0.11329681998780207
NDAQ,0.0029395261999605586,0.054217397576428905,0.0461956659464958,0.04474766854663578
NEE,0.0037546054188980233,0.06127483511930508,0.049112209506073694,0.048090223122904646
NEM,0.009977131685289829,0.09988559298161986,0.08629292611285884,0.09933913236274058
NFLX,0.14158393286120236,0.37627640486908337,0.32159792426035905,0.23349796163370168
NI,0.004257447153994445,0.0652491161165762,0.05460004328242416,0.06290183010599476
NKE,0.004911545033927893,0.07008241601092169,0.06041775391855751,0.06803156202889801
NOC,0.009473868553036988,0.09733379964347938,0.08116801003753323,0.0727940880626482
NOV,0.008534891181428705,0.09238447478569495,0.07766146797341572,0.07681759903303824
NOW,0.04854728009153278,0.22033447322544145,0.18316911779519637,0.15135831416886428
NRG,0.023861727460115847,0.15447241650248061,0.12985320979598033,0.17754148650248333
NSC,0.06539078164647627,0.25571621310835235,0.22677744544690362,0.18149539346703492
NTAP,0.25823783476996637,0.5081710684109892,0.48534683735568795,0.3232793787779159
NTRS,0.04003803687535034,0.20009506959280715,0.16898042158464016,0.14007270292964305
NUE,0.020960126815511657,0.1447761265385687,0.12496550156014072,0.11703132022487703
NVDA,1.3149373148797596,1.1467071617809665,1.0063146873848214,0.4961733907912142
NVR,0.025697591502785933,0.16030468334638864,0.12183000478145359,0.10783819122049383
NWL,0.005028541184142818,0.07091220758193062,0.06005042486916512,0.057635387439709564
NWS,0.006157503057295243,0.07846975887114248,0.05966822101739667,0.05706180631216831
NWSA,0.006847972778418738,0.082752478986546,0.06342317811657466,0.06018810797877976
O,0.00924841526244714,0.09616868129722451,0.08680714729194425,0.10386808123523451
ODFL,0.0777313583912098,0.2788034404221185,0.25283059501316507,0.20732123608653372
OKE,0.04146455560139643,0.20362847443664758,0.1883066126799778,0.1658378734800703
OMC,0.0009088712133091075,0.03014749099525709,0.024272925153728312,0.02422652916857625
ORCL,0.005564628228039837,0.07459643575962485,0.05487568771964521,0.05107412268020136
ORLY,0.012176921654489397,0.11034908995768564,0.07295698977749647,0.08778985351923563
OXY,0.018587673225167533,0.1363366173306626,0.1120678070065099,0.13318621637998831
PAYC,0.08498894342906985,0.29152863226288744,0.24409481275953873,0.1959075409276003
PAYX,0.004340771658278256,0.06588453276967407,0.05806351651205612,0.058490926854882455
PCAR,0.020709186014906258,0.14390686576708653,0.1284087759075084,0.11584693721152901
PEG,0.002994005261646718,0.05471750416134418,0.04747402406173905,0.050981055446445676
PEP,0.0023186067044166465,0.048151912780456045,0.03992849759363375,0.03880332454634151
PFE,0.002814375022298693,0.05305068352338821,0.04588082468624303,0.050555095076788105
PFG,0.13532516251822138,0.36786568543181813,0.3423566972656601,0.2489333675133175
PG,0.0027937056437668598,0.052855516682432116,0.04601865533394119,0.04409219550597279
PGR,0.02455439480661117,0.156698419923786,0.12103729748543186,0.10056478465215507
PH,0.07943206123618576,0.2818369408650785,0.25302772571872034,0.19437619590190547
PHM,0.017216501431414434,0.13121166652174812,0.10930035025546166,0.09849057897325598
PKG,0.11135095071559273,0.3336928988090588,0.30531805872178314,0.23589124061506003
PLD,0.009924738243276901,0.09962298049785953,0.08702913955841987,0.08121255375074483
PM,0.009736534220339934,0.09867387810530168,0.08024026375829463,0.07592747892681442
PNC,0.09700798308453804,0.31146104585411327,0.2711095084129909,0.20317863814371614
PNR,0.0028143758747052453,0.0530506915572761,0.044743888434094235,0.04498301507674407
PNW,0.0041645100249882,0.0645330149999843,0.04911240296764819,0.04726705455982657
POOL,0.0328196916501051,0.18116205907999913,0.15709752132650995,0.13307011022297568
PPG,0.0059062373498446645,0.07685204844273616,0.06507815225673992,0.07553764283591567
PPL,0.005264399948735461,0.07255618477246072,0.06210864486787109,0.06970126248053371
PRGO,0.02957952486595589,0.17198699039740153,0.14962205499019682,0.2574204712214625
PRU,0.10553093550666992,0.3248552531615734,0.2874768411736469,0.21494722513390416
PSA,0.021742680882324218,0.14745399581674354,0.14226665856840442,0.17032082468403437
PSX,0.0016873912561883387,0.041077868204038276,0.03295353358297386,0.03527988098110927
PVH,0.008254335109803643,0.09085337148286597,0.07863218361460354,0.07733765302816108
PWR,0.116019585298744,0.3406164783135778,0.305583066602146,0.23092658992980045
PYPL,0.022762457367938062,0.15087232141098003,0.1036392886204224,0.08765562037177292
QCOM,0.02618499532491323,0.16181778432827842,0.12998166174088713,0.11101054558766055
QRVO,0.032897243741185904,0.18137597343966455,0.1472681435276322,0.13326566955270985
RCL,0.06228329525517826,0.24956621417006403,0.19958347070844654,0.1580103083160103
REG,0.022470484974158184,0.14990158429502398,0.13055108629430356,0.16473721267534963
REGN,0.010746557680838084,0.10366560510042896,0.08077781353707786,0.07734782046886922
RF,0.18289330589400224,0.4276602692488539,0.3748589961721333,0.26099053687325835
RHI,0.016857722856110563,0.12983729377998665,0.11506475236957878,0.11108526843118482
RJF,0.11056593114793246,0.3325145577985007,0.29911637539384456,0.22640471468833429
RL,0.025114522431027814,0.1584756209359276,0.13819685048161953,0.16481681120066122
