,mse,rmse,mae,mape
A,0.006042548714945295,0.07773383249876012,0.06481465748720178,0.07363105689156026
AAL,0.022121273282506446,0.14873222005505884,0.1193138257277447,0.17347806023965315
AAP,0.013361046241742553,0.11558999196185868,0.08448619232932701,0.08002714766544149
AAPL,0.029006511061565193,0.17031297972135062,0.1507176705160451,0.1928483938270392
ABBV,0.008903597701723212,0.09435887717498133,0.08527133773565436,0.10127586654232426
ABT,0.017115787161159936,0.1308273180996994,0.1157922142808467,0.14060027877945327
ACN,0.016362751483909352,0.12791697105509242,0.1085615687015685,0.09749991037312666
ADBE,0.01830080113550887,0.13528045363432542,0.11941860318325084,0.1095507075940895
ADI,0.013950149407883446,0.11811075060248938,0.10674249224586273,0.1304988306509481
ADM,0.04445727471244962,0.21084893813450808,0.18837219305271477,0.2630394716933699
ADP,0.001836199091996113,0.0428508937129217,0.036391380173803806,0.037700845752100795
ADSK,0.009244334592991421,0.09614746274858958,0.07561295518250036,0.09358963153251543
AEE,0.024371419447303894,0.1561134825929647,0.1314023013654171,0.11551137975544412
AEP,0.015231184832295483,0.12341468645301289,0.09816657487060035,0.08725288013958864
AES,0.03788774512717473,0.19464774626790501,0.1738924307681317,0.23393266318242903
AFL,0.0037038311130636907,0.060859108710723746,0.05156031221665976,0.052398717648459894
AIG,0.00466491517662661,0.06830018430887731,0.058983219298070586,0.06506490828680352
AIZ,0.05470430597624579,0.23388951660184726,0.22251091234950612,0.18787091925389843
AJG,0.010024800977834888,0.1001239280983067,0.07956482508958562,0.09403949913340039
AKAM,0.05685295577634293,0.23843857862422962,0.1990601737296889,0.29631542706653596
ALB,0.028718797589188095,0.16946621370995488,0.14611265811860866,0.16318041583576556
ALGN,0.021771668372539396,0.1475522564129041,0.11923972202309059,0.10732624235379305
ALK,0.03335265840305273,0.18262710204964852,0.16161079324592753,0.14060279041799947
ALL,0.005908053187619505,0.07686386138894861,0.06440517940803478,0.07469120321048475
ALLE,0.002786478441835734,0.052787104882118074,0.04547255853281395,0.044340367436707315
AMAT,0.018560714765693802,0.13623771418257796,0.11812998681462183,0.15013521380630504
AMCR,0.009477934750989498,0.09735468530579049,0.0846685757359844,0.09012655184657342
AMD,0.0969122804595042,0.3113073729603978,0.2255761227390097,0.22728114302378738
AME,0.007645873688578422,0.0874406866886258,0.07082442178399988,0.08012962938974968
AMGN,0.002595257266867864,0.05094366758359535,0.0423169970962865,0.04687510005637935
AMP,0.03999019805781662,0.19997549364313771,0.1733756102459307,0.2309521945779004
AMT,0.005225317998766227,0.0722863610839986,0.05972749175613885,0.05689721259922556
AMZN,0.18092852629388348,0.4253569398680166,0.39283167185136186,0.2817079958016929
ANET,0.008709401060808348,0.09332417189993356,0.07958969278304029,0.10399871547476647
ANSS,0.001818466166992047,0.04264347742612048,0.03715420234354712,0.038105179795272594
AON,0.003966942052341557,0.06298366496435052,0.05392896080677127,0.05926732320903712
AOS,0.009847149989710209,0.09923280702323305,0.08164081246406031,0.07830850752288687
APA,0.05693994903519573,0.2386209316786684,0.2229840822080208,0.3555901927308534
APD,0.005631080935275429,0.07504052861804365,0.06044938465738307,0.06920501326071825
APH,0.005576017775348207,0.07467273783214465,0.05749877006711169,0.06603389126351916
APTV,0.021753437510705853,0.14749046582984898,0.12203188620395279,0.15612775542925236
ARE,0.004330993832842602,0.06581028667953516,0.04509236246164738,0.05114544679692524
