,mse,rmse,mae,mape
A,0.006310117170413521,0.07943624594864437,0.06730613704089541,0.07179554166995247
AAL,0.016334536173064334,0.1278066358725725,0.09267016005726007,0.13339711731612847
AAP,0.009060068026189904,0.0951843896140008,0.0769991814599873,0.08156032897208709
AAPL,0.03138436480743425,0.17715632872532172,0.16203668938583154,0.20886151251148255
ABBV,0.015702353712499097,0.12530903284479972,0.11431207157320394,0.1394230043759947
ABT,0.02427251152421371,0.15579637840532015,0.14304009630336306,0.17919657147257728
ACN,0.01218166933250483,0.11037059994629381,0.09253120985655469,0.08578628693005201
ADBE,0.015992459551096676,0.12646129665275727,0.11307327036276632,0.10229642202111634
ADI,0.012186993364214258,0.11039471619699132,0.09876895135151657,0.12090109649170995
ADM,0.04478680599206773,0.2116289346759269,0.1937505905102879,0.2693633257609807
ADP,0.003568557689388884,0.05973740611533852,0.05036906211953616,0.049788282995148744
ADSK,0.0082607133704993,0.0908884666528119,0.07656450598571021,0.08406178294861043
AEE,0.042262578720286326,0.2055786436385996,0.18201570058177272,0.15424283773274997
AEP,0.02380034450954164,0.154273602763213,0.12767604467884222,0.10993095679387535
AES,0.03674236068056413,0.19168296919800706,0.17361148076246874,0.23282820929355036
AFL,0.006482339257570994,0.08051297570932896,0.0669458604103118,0.06506660939527056
AIG,0.008918646522989999,0.09443858598576113,0.07956955964627384,0.09251788521853123
AIZ,0.02921237705028305,0.17091628667357317,0.159730503965139,0.14710362004773064
AJG,0.01068034424310376,0.10334575096782528,0.08378103150186786,0.09858098776077938
AKAM,0.062291235803651576,0.2495821223638656,0.22022439709711764,0.32734911967027314
ALB,0.04464686863203249,0.2112980563848908,0.17036177141475842,0.16905610158772913
ALGN,0.023243609221717202,0.15245854919195972,0.11948856384648289,0.107031128306318
ALK,0.015204275138908024,0.12330561681816454,0.10785440146561309,0.1114747259215721
ALL,0.003918061617652409,0.06259442161768418,0.04932308086313825,0.05538750287917518
ALLE,0.0042462082832090235,0.06516293642254793,0.0547622407277726,0.05300871834356756
AMAT,0.025111502990389233,0.15846609413495757,0.12805692235664717,0.13188665941942526
AMCR,0.009945303288027093,0.09972614144760185,0.08955009896213166,0.09410988770402025
AMD,0.3015505733039637,0.549136206513433,0.350116898258256,0.2402784842723838
AME,0.011481838303610261,0.10715334014210785,0.0888239902527727,0.1029148076744909
AMGN,0.002611898984264145,0.05110674108436328,0.04233158779082075,0.0492069634100719
AMP,0.045362137182925644,0.2129838894914957,0.19359441364778257,0.25917631431748983
AMT,0.009390174215329667,0.09690291128407684,0.07666973467349449,0.07113196647454517
AMZN,0.10297167423034298,0.3208919977661378,0.29211040020663076,0.24999015373792124
ANET,0.020738271091458583,0.14400788551832355,0.12991708567302007,0.17545744757266576
ANSS,0.0022019769519049737,0.04692522724404192,0.03959243357417531,0.04261577367731439
AON,0.0052961554569707185,0.07277468967278884,0.06247779876851419,0.06840654951508766
AOS,0.013801457650074163,0.11747960525161022,0.09417032072636604,0.08732518956289961
APA,0.02657592079263139,0.16302122804294963,0.13403690369553603,0.20440175685251058
APD,0.0030913133879697883,0.05559958082548634,0.039999603489171955,0.04434432090819593
APH,0.004619598654907258,0.06796762946364436,0.05119567220290268,0.05752817494924452
APTV,0.022621620736297428,0.15040485609280516,0.126200269129964,0.16387618000760032
ARE,0.0077053055271962085,0.0877798697150788,0.0629911434069919,0.06476254028301111
ATO,0.09056502519231927,0.3009402352499899,0.26595063505495603,0.2043974802700615
AVB,0.007226062511605408,0.08500624983849957,0.0764607844733873,0.07223855645068078
AVGO,0.009944311963849293,0.09972117109144524,0.0866291604841901,0.08899155484614725
AVY,0.017902960774731438,0.13380194607976162,0.10647752443709806,0.09350105589186151
AWK,0.10365090599489889,0.3219486076921267,0.26936329065668857,0.20189161726119212
AXP,0.033176005521585804,0.18214281627773796,0.1556342414192135,0.203489753788156
AZO,0.012005032251353069,0.1095674780733456,0.103698803653678,0.09556043614340952
BA,0.008366896698523557,0.09147074230880363,0.07722049094862994,0.08817050014741945
BAC,0.024753566309578097,0.15733266129312787,0.13071666453724023,0.17153412536539117
BAX,0.010729351854306096,0.10358258470566419,0.07838231252036103,0.0772122698220975
BBY,0.007622748882417495,0.08730835516957983,0.07416724471888851,0.08563388100713777
BDX,0.00906373552600881,0.0952036529026529,0.07329041360991334,0.069131725977774
BEN,0.06158317078782301,0.2481595671897882,0.23980922952797926,0.3417168616738614
BIIB,0.07610329598547982,0.27586825838700585,0.26957064218454335,0.41561224092820354
BIO,0.006300104282356387,0.07937319624631722,0.07051105663893774,0.07882763687688368
BK,0.010508944825896715,0.10251314464934101,0.08645232132369647,0.10131023578052929
BKNG,0.007074283138297071,0.08410875779784809,0.07501438097578145,0.07984176213831837
BKR,0.055008714743941485,0.23453936715174595,0.22120615944709826,0.32183019329924567
BLK,0.005602664071060416,0.07485094569249219,0.05896379306873626,0.06789883211869246
BMY,0.004416236576104433,0.06645477090551462,0.05716545192184418,0.05976775633209137
BR,0.016796678715994513,0.12960200120366394,0.10259898604635023,0.09007848119667325
BSX,0.020332171729808873,0.1425909244300242,0.09831034420868694,0.08518392120812977
BWA,0.115505217043203,0.33986058471556096,0.3262726926427884,0.564296434508123
BXP,0.002805801568271512,0.05296981752159915,0.04013608431821353,0.04350324733862726
C,0.034599758799185386,0.18601010402444643,0.1593760794821412,0.2198740315753769
