,mse,rmse,mae,mape
APA,0.048951486560129764,0.2212498283844075,0.18699718547528826,0.31790830238316553
APD,0.005150387297045427,0.07176619884768475,0.05707759468990923,0.06618476759281065
APH,0.0035310921411487958,0.05942299337082234,0.04803794180656325,0.05097549791621156
APTV,0.015016107715604167,0.12254022896830317,0.11002505490758852,0.10765933280738421
ARE,0.003640794155190732,0.060338993654110044,0.03732764607743732,0.043348825514866234
ATO,0.00976795425449455,0.09883296137673175,0.07564267965220417,0.07145623817786059
AVB,0.0021070760060580237,0.04590289757801814,0.03804269660317781,0.038531075500530046
AVGO,0.058559293524047686,0.24199027568075476,0.22963031442591583,0.19491241145676147
AVY,0.028616252547912575,0.16916339009346135,0.15068525121450804,0.12935665448395928
AWK,0.005903481144820957,0.0768341144597955,0.059758679515021465,0.058444559234239926
AXP,0.032703692561700755,0.18084162286846675,0.1600535607830363,0.2169344897714177
AZO,0.030251108397666374,0.1739284576993264,0.16200080135678163,0.13890121776581738
BA,0.005182523776711383,0.07198974771945922,0.06280861180307794,0.06935530394683075
BAC,0.007741125952918888,0.08798366867162842,0.06097054953229602,0.07417117789280174
BAX,0.0040428513176197335,0.0635834201472344,0.056641932952362195,0.0622001795708028
BBY,0.01503832136842218,0.12263083367743277,0.0978458617375516,0.11987948820057848
BDX,0.001668891404522249,0.04085206732250216,0.0309531907883782,0.030365816803390067
BEN,0.05200586279975369,0.2280479396963579,0.1935348484018469,0.2864643040255388
BIIB,0.02642492689742149,0.16255745721873693,0.15164731196650216,0.1966900813522708
BIO,0.02658182733170593,0.16303934289522246,0.15125966341879954,0.1302038370274667
BK,0.005756362432888602,0.07587069548177743,0.06381810135937765,0.06406277838334692
BKNG,0.013419836289693577,0.11584401706473052,0.09877601098462532,0.09522501118070477
BKR,0.018767913625906234,0.13699603507367006,0.10986419642860004,0.142925548949147
BLK,0.006543573939281221,0.08089236020342849,0.06073242177519047,0.07132954423620344
BMY,0.0074373790672291416,0.08624024041727354,0.07547366854400248,0.07110979160556245
BR,0.016530932755939167,0.1285726749972138,0.12141513079428826,0.11735155186516948
BSX,0.041522434978487094,0.2037705449236643,0.19973203551309257,0.18625268701385186
BWA,0.04514952365710981,0.2124841727214284,0.17516394849551503,0.26495229061505127
BXP,0.007616646343319359,0.08727339997570485,0.07463090391335515,0.08788261953047892
C,0.008032434782348568,0.08962385163754438,0.057878690858700566,0.06904155774257865
CAG,0.019016426014776707,0.13790005806661834,0.12044400350447859,0.10548167478505441
CAH,0.0023905535633802965,0.04889328750841261,0.0428775661268944,0.0429706969214239
CAT,0.024280624891095386,0.15582241459782153,0.13541979121288142,0.19818699749554253
CB,0.0030412285867965957,0.0551473352646943,0.044702682017751516,0.04847323412513745
CBOE,0.004789608533079069,0.06920699771756515,0.06010700748571597,0.0644364965409932
CBRE,0.011837851498022916,0.10880189105903866,0.08540381149436331,0.09188336370327535
CCI,0.0012372883638250725,0.03517511000444878,0.027243780636964896,0.027647820510028634
CCL,0.0148352610559632,0.12180008643659987,0.10531306317600779,0.09546857182494399
CDNS,0.00974037169681758,0.09869332143978933,0.07962249686857477,0.07350103077008047
CDW,0.015197016998468857,0.12327618179708867,0.09837460028661907,0.09032392239685118
CE,0.015610195182540375,0.12494076669582421,0.10553642751861643,0.09737563765276587
CF,0.03665719899022451,0.19146069829138435,0.13671803362387042,0.20714135076224985
CFG,0.007056936934762095,0.08400557680750781,0.06347768623125108,0.06667232585837801
CHD,0.003486496584838278,0.05904656285371976,0.0525599160664658,0.05171732607189846
CHRW,0.009098529934846665,0.0953862145954365,0.083038422751185,0.0968460957833809
CHTR,0.007411042725564375,0.08608741328187515,0.07667895896065283,0.07379017587179974
CI,0.06686157980926971,0.2585760619416842,0.2450766013625689,0.206429073922382
CINF,0.01068161586317613,0.10335190304574043,0.07898024003862318,0.071402468927809
CL,0.002344983297857579,0.04842502759790209,0.03937902569236306,0.04211562713242197
CLX,0.016288927139826218,0.1276280813137384,0.10030201081521926,0.08929078004352409
CMA,0.010270596877545017,0.10134395333489324,0.0732493045406257,0.08605773317750186
CMCSA,0.0028736166678528744,0.05360612528296439,0.042918326342465986,0.041610690524263645
CME,0.004212066235126804,0.06490043324298231,0.057265271257514766,0.05641822593047403
CMG,0.025401372114399134,0.1593780791526838,0.12091925848313206,0.1617853558460954
CMI,0.04663126187685871,0.21594272823334132,0.17355221647644906,0.2516380239568543
CMS,0.0026599154957940513,0.05157436859326589,0.04166579131606364,0.044695000630497014
CNC,0.04242007316896643,0.20596133901527836,0.17399392236136296,0.15277973649988041
CNP,0.02743334001592035,0.16563013015728856,0.15858136363032765,0.20184658986158305
COF,0.00847496856720873,0.0920595924779636,0.06617649095905989,0.07533988068569922
COO,0.016031681253421953,0.12661627562608985,0.11136388641920639,0.12591026747573153
COP,0.04438446689992633,0.21067621341747703,0.1672197664125165,0.2607571248340894
COST,0.005357891319920332,0.07319761826671911,0.05766377185488984,0.05556940854222004
CPB,0.013303574745079323,0.11534112339091952,0.08837078889140557,0.07970551547413289
CPRT,0.0027395393384783487,0.05234060888524654,0.04358072776360203,0.04704549646626708
CRM,0.04340434374709168,0.20833709162578726,0.1937870884406096,0.16661909203164973
CSCO,0.0031327642778754333,0.05597110216777434,0.042513324701514546,0.046936171170593524
CSX,0.035939180195191496,0.18957631760109567,0.1565013533734927,0.21843379496323165
CTAS,0.010721928474806283,0.10354674536076101,0.09276665548962533,0.08642639948655048
CTSH,0.013788832899802903,0.11742586129044531,0.10824786048410134,0.10640111509111191
CVS,0.0033978534799931617,0.058291109785225066,0.04873188025307376,0.048768033674340655
CVX,0.024382057923238318,0.15614755176831405,0.13338074298415595,0.17686137998550572
D,0.005608131572524159,0.07488745938088806,0.06987180105657222,0.07887910865660155
DAL,0.004743391601526196,0.06887228471254744,0.05723880969495396,0.06446578694269477
DD,0.006001155082499244,0.07746712259080779,0.066004922869729,0.06830887948412774
DE,0.008197606429479233,0.0905406341345102,0.07572675399867865,0.08536370485495424
DFS,0.01455774576073058,0.12065548375739323,0.10454102118705402,0.12936174040564274
DG,0.006467538703941073,0.08042100909551604,0.06656275533203494,0.06323069256643474
DGX,0.0037005238380816517,0.06083193107309394,0.05003233083005542,0.0503645280651044
DHI,0.021165510078945106,0.14548371069966942,0.12230346506946738,0.11125751788341995
DHR,0.002637769297013436,0.05135921822821523,0.036387076105302875,0.03464830725689248
DIS,0.016468390263182735,0.12832922606788655,0.11466529397573784,0.10759120933487065
DLR,0.00603496596604247,0.07768504338701543,0.06498269327323951,0.06605828900115178
DLTR,0.007914141876868138,0.08896146287504572,0.08277750062607993,0.08407283368545708
DOV,0.01383667057603876,0.11762937803133519,0.09762336764104562,0.12978829023317448
DPZ,0.011371215594052051,0.1066359019938972,0.09766550537589759,0.09069174999857833
DRI,0.021740645028885244,0.1474470923039354,0.1352404712160879,0.12069432811903939
DTE,0.005117543192789791,0.07153700575778799,0.06379035865528712,0.07267835431561794
DUK,0.013941107376063069,0.11807246662987553,0.11341412317952534,0.13544617160535155
DVA,0.006487659231744144,0.08054600692612976,0.06629997692658514,0.06913008800344088
DVN,0.08594958440263752,0.2931715954908277,0.22800641952159084,0.4485284082986731
DXC,0.005450469494052892,0.07382729504765086,0.055941594219602576,0.053881384885484294
DXCM,0.1162992798932416,0.341026802309205,0.2954245141474283,0.22825546212298167
EA,0.08226910581893818,0.2868259155288067,0.2687674522975937,0.22936413326628036
EBAY,0.014219322599214825,0.119244801141244,0.10016636548520967,0.09035234060621421
ECL,0.004681588789183229,0.06842213668969443,0.06119942059103821,0.06015151730339106
ED,0.0041164527006323625,0.06415958775298017,0.05632303425654978,0.0629653049999614
EFX,0.03555161947144865,0.18855137090843083,0.17783611806545507,0.16066993201157967
EIX,0.0068023385171746015,0.08247629063661024,0.07542236023889963,0.08551108263628283
EL,0.012834777187365193,0.11329067564175435,0.1059420433776539,0.09994276365138335
EMN,0.006677336098621282,0.08171496863256622,0.06455230254770956,0.08202179512761966
EMR,0.026641441793503626,0.16322206282700763,0.1419644473229085,0.18910271686620006
EOG,0.02028267861592813,0.1424172693739356,0.11425738221962839,0.1541557260723512
EQIX,0.06594465747877044,0.256796918748591,0.2247478093767254,0.177720699498919
EQR,0.0019887654742587716,0.04459557684635071,0.03749120695148796,0.03873187628765807
ES,0.005337974538574835,0.07306144358397823,0.06208085982349275,0.07053008251775408
ESS,0.0029934122394928747,0.05471208494924019,0.04484530299779581,0.04484238990078222
ETN,0.021088021372646988,0.14521715247396566,0.11748360215196128,0.1510647229050283
ETR,0.023444344978179394,0.15311546289705488,0.14694175657960604,0.18336887394720167
EVRG,0.006588705314707917,0.0811708402981509,0.07037082233663473,0.07954025953821597
EW,0.01650117054381035,0.12845688204144748,0.10861433793434054,0.09630635512356425
EXC,0.02100484823295939,0.14493049448946,0.1325464517038712,0.16594321906374093
EXPD,0.004101621900608084,0.06404390603803053,0.05343322856721848,0.051042530726970244
EXPE,0.08532301798062795,0.2921010407044589,0.2585332859498913,0.20281925017565353
EXR,0.05514884008939476,0.2348379017309488,0.1967208424830581,0.16239509714080078
F,0.007273785779211858,0.08528649236081795,0.062231118028742406,0.07403155752179333
FANG,0.01685244274607977,0.1298169586228231,0.10912139120945354,0.10865170501140799
FAST,0.012306813801110261,0.11093607979873032,0.10506594122359708,0.1248029827115582
FCX,0.138210591008444,0.37176685033558865,0.3122728209066498,1.134901787567107
FDX,0.017826549478089298,0.1335161019431338,0.10438677230682698,0.12974789209063792
FE,0.018396678255570145,0.13563435499743473,0.13001880154322842,0.1598273425558903
FFIV,0.018735175230291508,0.13687649626685916,0.10377409168353575,0.13657169667789243
FIS,0.0038425108040745174,0.06198798919205653,0.04864938452188852,0.05002620922107476
FITB,0.006207810503195303,0.0787896598748548,0.05562674522054918,0.06129653809925127
FLS,0.03757297458730262,0.19383749530806113,0.16542944127061007,0.2548562950228921
FMC,0.05527335842019724,0.23510286774132985,0.19237075399102238,0.30810349299675
FRT,0.002267229434053662,0.04761543272987931,0.04158844495339818,0.043122896955625184
FTI,0.042188726956411,0.20539894585029156,0.1782264260716734,0.3306905705762202
FTNT,0.07020193398742441,0.2649564756472738,0.2236175561085924,0.1902639503218185
GD,0.0019159877592572307,0.043771997432802065,0.035233748468537676,0.03630967044474181
GE,0.014813624148613137,0.12171123263122897,0.09808637242948849,0.08933559431212246
GILD,0.007197751830160869,0.08483956524028674,0.06376970332671936,0.0643363528128857
GIS,0.005280355469034566,0.07266605444796467,0.06653183532735346,0.0628005848184369
GL,0.006667138218063958,0.08165254569248871,0.0709184556235487,0.06684270565753316
GLW,0.028214362062035477,0.167971313211618,0.15040156719160397,0.2012783281323715
GM,0.006226019344897112,0.07890512876167881,0.06598026814708642,0.0760790377062262
GOOG,0.05329735937964299,0.23086220864325757,0.1782440077099121,0.14053914984476362
GOOGL,0.06389766040722007,0.25277986550993353,0.2008554219557236,0.15576360313669352
GPC,0.01514423399290598,0.12306191121913385,0.11713437485231502,0.14310330616870587
GPN,0.10967676780300138,0.33117482966403317,0.2889537299780845,0.22163445456363998
GRMN,0.05545023608881069,0.2354787380822538,0.22007523264030437,0.3271317995986989
GS,0.007648840614528082,0.08745765040594265,0.06476874951426226,0.069736820742137
GWW,0.01436791856045784,0.11986625280060205,0.09856299558108376,0.12043776635318205
HAL,0.011829512471347513,0.10876356224097992,0.0854324047307315,0.11623435762440369
HAS,0.07258776745506192,0.26942117113371383,0.25426907090144246,0.21294798510715268
HBAN,0.00918086073710259,0.09581680821809183,0.08575956502833114,0.08488540218822639
HBI,0.012527579371127447,0.11192666961509865,0.09521827786247211,0.0896395830818861
HCA,0.018067918079393643,0.13441695607100185,0.11000862235637708,0.10243031404455713
HD,0.020325112430800926,0.1425661686053214,0.12625941362098247,0.11458320106977657
HES,0.04350396547712031,0.20857604243325817,0.16881355947800245,0.282496619719206
HIG,0.00840733488239872,0.09169152023169166,0.07122062967649342,0.06531985316691526
HII,0.008458677363346215,0.0919710680776635,0.07229508367177973,0.07551954292907656
HLT,0.019639239220776573,0.14014007000418036,0.11084109431294442,0.1414334348734147
HOLX,0.07611035212921409,0.27588104706415423,0.2592701848212812,0.2173102985476492
HON,0.0008750581435256546,0.029581381704133675,0.02533211561180439,0.025527471123218758
HPQ,0.06902799273016208,0.26273178857946,0.24573991903956696,0.3630067155467628
HRL,0.06503049972852909,0.2550107835534197,0.19825765800418796,0.1604788269904367
HSIC,0.003162075731656896,0.056232337063800715,0.04339264938905689,0.04142329206318583
HST,0.05779434411096113,0.24040454261715008,0.22091374039585526,0.30861734640459176
HSY,0.015236555675677083,0.12343644387164222,0.11467774890499048,0.13864930390178798
HUM,0.04322141497796733,0.20789760695584578,0.1926213662647097,0.16494896287501953
IBM,0.009941373778129996,0.09970643799740314,0.07829994491265856,0.08944933028642331
ICE,0.007329123652302772,0.08561030108756056,0.06938314676548422,0.06539860600160792
IDXX,0.010207356777709578,0.10103146429558259,0.08419145857578074,0.10313314750860227
IEX,0.0013573818749317691,0.03684266378713365,0.028140533202099742,0.029657079019011063
IFF,0.006203069899673715,0.07875957021006219,0.07106123311511102,0.07301622430282058
ILMN,0.015067797424246373,0.12275095691784392,0.09551254982024562,0.11378717375968501
INCY,0.1252226025488795,0.3538680581076505,0.32492441517895165,0.2502585640061125
INTC,0.017162560350684856,0.1310059554015956,0.11680585993562706,0.14218924833308588
INTU,0.007434603548637367,0.08622414713198019,0.07413395569013025,0.07063730569140683
IP,0.03796481961182927,0.19484563020973622,0.15849370940714125,0.22245351857143492
IPG,0.004534770602491737,0.06734070539051204,0.05482608869043565,0.05535157028115581
IPGP,0.017218342299790378,0.13121868121494887,0.10993537238733538,0.11020779024754788
IQV,0.020990420271761893,0.14488071048887735,0.1294120395403052,0.1183557342770962
IRM,0.04015089366468916,0.20037687906714477,0.18141522907162672,0.24393371167865938
ISRG,0.002394659764140357,0.04893526094893494,0.041637416213751104,0.04436424237112768
IT,0.001460760715082922,0.03821989946458418,0.030154497948610987,0.030039881766396822
ITW,0.003951985745105919,0.06286482120475584,0.04836042207921061,0.05406298038809868
IVZ,0.018133842341590743,0.1346619558063477,0.10260436676647552,0.1303769350323191
J,0.00489125816149398,0.06993753042175553,0.053780754612936535,0.06554780626051891
JBHT,0.007271104773540532,0.08527077326693204,0.07021786148630002,0.07807777041851147
JCI,0.02312261392724346,0.15206121769617478,0.13013678678539484,0.16354278181332338
JKHY,0.02032166994664886,0.14255409480842302,0.1184018544225885,0.10511025615793164
JNJ,0.0023740881712539076,0.04872461566040216,0.041679828040897836,0.0454668912468566
JNPR,0.038562530583498775,0.19637344673732948,0.1697067406379945,0.14512554343674966
JPM,0.008282679823661916,0.09100922933231506,0.07810780168446003,0.07347616724998139
K,0.003445714294058372,0.05870020693369293,0.05119884800229459,0.051201543054293065
KEY,0.007942242019980988,0.08911925729033533,0.06950345255157639,0.07415419815768266
KEYS,0.02204178351282192,0.14846475511993384,0.11625593759987746,0.1542284797731532
KIM,0.0038563272451300917,0.062099333693125015,0.04807920236360853,0.0551862299358262
KLAC,0.019763084330874554,0.14058123747810217,0.11341049467785717,0.14840845765168448
KMB,0.004995274463493471,0.07067725563074355,0.061450199198747814,0.06094079705522657
KMI,0.1121903430080912,0.3349482691522546,0.2467130258799635,0.5200556887668673
KMX,0.018788666680770564,0.1370717574147591,0.10801436566186379,0.13401335886147114
KO,0.0018604304687248998,0.04313270764425646,0.03602789282790238,0.039007401211881246
KR,0.01677981460468294,0.12953692371166972,0.11878011195127618,0.11309844431921164
L,0.007386682131874953,0.08594580927465255,0.07286959115375637,0.08404535819780154
LDOS,0.02436741947466081,0.1561006709615971,0.10117471146369485,0.08724795205277802
LEG,0.00617684114481857,0.07859288227834993,0.06444730316349448,0.06140712151317538
LEN,0.00805576893297471,0.08975393547346383,0.0791985066712846,0.0818157787669501
LH,0.005237186884563835,0.0723684108196652,0.06481470451787961,0.06518840826009784
LHX,0.01204088149748749,0.10973095049933491,0.09587592358183397,0.09106903429798993
LIN,0.01604756612507373,0.12667898849088483,0.10982002857166805,0.13259305323570225
LKQ,0.005581918705205841,0.07471223932667151,0.06473471768524233,0.06820068262794463
LLY,0.023814087866836867,0.15431813848941048,0.13231505634162186,0.11414960911213025
LMT,0.007236927121177778,0.08507013060515294,0.07018489891203493,0.06590070771496036
LNC,0.01692625070626927,0.1301009250784531,0.08597673810967957,0.11306961037965021
LNT,0.006850831083248684,0.0827697473914756,0.07570497819706079,0.08727955600899935
LOW,0.0036831990438324184,0.060689365162542426,0.04965453663247158,0.049264007375759755
LRCX,0.0053780752255792,0.07333536135848244,0.05870067367463948,0.0665897946543822
LUMN,0.05785147920316615,0.24052334440375253,0.22330511080148097,0.316382817918299
LUV,0.010581132105428534,0.10286463000190364,0.08369642603941443,0.10217255227322904
LVS,0.02144472950825494,0.14644019089121313,0.12139443413033257,0.16520462782953238
LYB,0.018753615932087363,0.136943842256917,0.11616307911906605,0.11038000636675696
LYV,0.00656123218760298,0.08100143324412834,0.05460820599741427,0.06208482105460129
MA,0.00740002251858231,0.08602338355692776,0.07464839541613776,0.07051714153355806
MAA,0.011649961678334228,0.10793498820277986,0.08165610765770617,0.07641510427419548
MAR,0.009852890928261934,0.09926172942409342,0.07483942019142589,0.09105668723311813
MAS,0.03085888846264793,0.1756669817087091,0.14620709033067367,0.1263453599273374
MCD,0.023930037302271997,0.15469336541129355,0.11644983745757598,0.09850260795525144
MCHP,0.0034048348864956857,0.05835096302971945,0.05066047468620553,0.055791848466981014
MCK,0.015028869867498405,0.12259229122378945,0.0989029652151154,0.12031562464480558
MCO,0.007942801000585595,0.08912239337330206,0.07653041262360678,0.07564184767091296
MDLZ,0.01806403436199661,0.13440250876377496,0.11488937922585128,0.10342314729523287
MDT,0.0011226923862559931,0.03350660212937136,0.027823205807173932,0.028908560385373983
MET,0.007823683951946166,0.08845159100856335,0.06430777445171168,0.07638895131908535
META,0.04311038192411827,0.20763039739912428,0.1701443977679172,0.14049976307197398
MGM,0.0055443527008690735,0.07446041029210806,0.060147023187936605,0.0695216065335809
MHK,0.020552304166091096,0.14336074834518373,0.13208947983409808,0.12663542337797637
MKC,0.01114153106993395,0.1055534512459633,0.09092346512235802,0.08232617881468722
MKTX,0.0893648638491829,0.2989395655465882,0.27860442038345057,0.22940123074922103
MLM,0.05017694136329013,0.2240021012474886,0.2037795294867273,0.1909683595813412
MMC,0.0012908481070312279,0.03592837467839629,0.028859812426194592,0.0302965659603606
MMM,0.005127645248816465,0.07160757815215137,0.05841292633251558,0.0652329473372337
MNST,0.04110236813540552,0.20273718981826083,0.19026091635780779,0.16294407981034992
MO,0.009013652361098187,0.09494025679920076,0.07491097351555362,0.07084079203453508
MOS,0.055835920998237955,0.23629625684347594,0.18072971701359508,0.31136863479298504
MPC,0.017527849703561763,0.1323927856930345,0.11448904144523941,0.12364430627489603
MRK,0.008212231695674014,0.09062136445493421,0.07466719737826477,0.08675110474973614
MS,0.01616969924370629,0.12716013228880463,0.0906939766343173,0.11718771151632298
MSCI,0.04862652628165762,0.22051423147193383,0.20813282162297814,0.18382693738997227
MSFT,0.010940699587267134,0.10459779915116348,0.08123649303448179,0.07776239118665347
MSI,0.004908273736612738,0.0700590731926475,0.05984290684852899,0.06603378869674215
MTB,0.0029276352817963337,0.05410762683574594,0.03804474048499042,0.04103793746658991
MTD,0.005008975184246037,0.07077411380049939,0.06166576867799944,0.05988723368641162
MU,0.17398187873197488,0.4171113505192287,0.3795916584112433,0.8832989744063202
NCLH,0.050727334483242445,0.225227295155899,0.2086589745468972,0.17641057135478988
NDAQ,0.020058740151719306,0.1416288817710544,0.11820869988846458,0.10587039722364823
NEE,0.0022874847302190564,0.047827656541158864,0.04168402397504327,0.0447646695136662
NEM,0.020603013480289593,0.14353749851620515,0.13045002352521246,0.16998270131089294
NFLX,0.45417710317865484,0.6739266304121353,0.6157963078115809,0.40596624182818974
NI,0.014233264692809432,0.11930324678234634,0.0912033459363671,0.08145157049094447
NKE,0.046208003726194935,0.21496047014787378,0.17954460644386858,0.14634122838425054
NOC,0.01647327488989314,0.12834825627912963,0.10809835508828383,0.1021988508938122
NOV,0.08130347938992147,0.2851376498989943,0.26427077731436277,0.49933557012737845
NOW,0.01764083257092267,0.13281879600012442,0.11689147509705486,0.12198282350330793
NRG,0.11526745618760495,0.339510612776103,0.2807441480211772,0.6494850098022619
NSC,0.036746481156742526,0.19169371705077484,0.1677608645472885,0.23620717639874994
NTAP,0.05738143210026787,0.23954421742189452,0.21606222406830222,0.3225960321715341
NTRS,0.008526193206776068,0.09233738791397593,0.0800884887463807,0.07782597552790142
NUE,0.014173785100080886,0.11905370678849476,0.0991910843488414,0.12995561315355067
NVDA,0.07425182021959748,0.2724918718413404,0.19853727706787686,0.1548260408831215
NVR,0.03027033432735393,0.1739837185697384,0.1473784977319814,0.12756569276002638
NWL,0.011572518179199291,0.10757563933902178,0.09295662827991376,0.08724626163182173
NWS,0.009344798224851288,0.09666849654800311,0.0782706635203186,0.09599552014772518
NWSA,0.015313082964310356,0.12374604221675276,0.09982517389706831,0.12839827532562495
O,0.004388232471072473,0.06624373533453917,0.05223734577604849,0.056304017601565635
ODFL,0.025188788901063984,0.15870976309308757,0.13540091493266093,0.1747987144722241
OKE,0.06318649076466983,0.2513692319371443,0.2040036781535235,0.40438422767934823
OMC,0.002812343655564597,0.053031534539032504,0.04138036534409761,0.04476472281064174
ORCL,0.01222598031709991,0.11057115499577595,0.08999270011729117,0.11023489152243127
ORLY,0.05083597322241685,0.22546834195162932,0.20885011984472793,0.1770979314598916
OXY,0.009429567374739673,0.09710595952226451,0.08096338039239975,0.09595133013605604
PAYC,0.06689347132433347,0.2586377221604255,0.23470658437996286,0.2127503666728092
PAYX,0.004659285691541053,0.06825896052197875,0.05144404794593406,0.04908275173400918
PCAR,0.024835378391631465,0.15759244395475142,0.12531112166070638,0.16443834330965493
PEG,0.0014930503241029993,0.03864000936986169,0.031273559938278336,0.03348339760537604
PEP,0.0009083808621825054,0.03013935736180361,0.024714399742628568,0.025085621497116413
PFE,0.003285792033445522,0.057321828594746715,0.05026954516233347,0.05125285485440376
PFG,0.01068825037367843,0.1033839947655266,0.06171901156151131,0.07671482892639611
PG,0.015613507675630448,0.1249540222467066,0.11868582058595893,0.14127436576620497
PGR,0.017865982604167177,0.1336636921686932,0.11122795549984299,0.09733087520023743
PH,0.021812233355485974,0.14768965216116522,0.12700030038922172,0.16180764462718736
PHM,0.015285161364797977,0.12363317259052271,0.10065701210124221,0.12490204128463803
PKG,0.02748480964202773,0.16578543253865138,0.14051813633726348,0.18718737398146645
PLD,0.005750675043860351,0.07583320541728637,0.06256600606749678,0.07313078475779264
PM,0.0031854686854268233,0.0564399564619501,0.04610431519712744,0.04527011798211005
PNC,0.0038068454305054183,0.06169963881989438,0.052613504971752656,0.05114894524718299
PNR,0.022013349367146873,0.14836896362496732,0.11488153251226725,0.15127201779439148
PNW,0.006788685918575072,0.0823934822578526,0.07212913568449181,0.08406691054046332
POOL,0.02457851095043398,0.15677535185874716,0.13515654731541066,0.12263467847821946
PPG,0.012175516465819372,0.11034272275877269,0.08501889900423475,0.10212356200751857
PPL,0.003361880568577111,0.057981726160723356,0.052310446989501574,0.05571655702403999
PRGO,0.016226360193193325,0.1273827311419932,0.11028900468028113,0.10840480996369121
PRU,0.006434298679910106,0.08021408030956975,0.05759427628104625,0.0686173872434128
PSA,0.023607930152537628,0.1536487232375773,0.11258236115311136,0.09694187236257026
PSX,0.01859359742363229,0.13635834196569085,0.12336219040063592,0.11687034030309008
PVH,0.04231320172206957,0.20570172999289427,0.16217882437900022,0.24638362313364004
PWR,0.031624446362186906,0.17783263581858902,0.1313846262920308,0.21533698249200647
QCOM,0.04117941074777937,0.20292710698124924,0.16775877202573017,0.234994074432746
RCL,0.016123433862923763,0.12697808418354628,0.10321420637076857,0.09838376053659804
REG,0.002368241518765401,0.0486645817691409,0.04115357500701862,0.043849141396795625
REGN,0.051457724683237505,0.22684295158377196,0.20232745518625264,0.1665787560219471
RF,0.005881495368171502,0.07669090798896243,0.05448596250700571,0.0646279658650919
RHI,0.019871826915638036,0.14096746757900575,0.1077186990794239,0.1389011845849718
RJF,0.007842386572484978,0.08855725025363523,0.0637524248875211,0.07219302985309667
RL,0.07835635251933167,0.2799220472190993,0.2701881236995742,0.4290607479752233
RMD,0.00856471993701011,0.0925457721185042,0.07441907215611211,0.08214120389296782
ROK,0.006462901190873419,0.08039217120387668,0.06685367077596804,0.07220780359988008
ROL,0.03943702223455258,0.19858756817724663,0.1821960851753498,0.15267659716176096
ROP,0.010052355899316088,0.10026143774809979,0.08501740820342689,0.07996381582496079
ROST,0.00984447299091211,0.09921931762974441,0.0899027059674891,0.08352642823065076
