,mse,rmse,mae,mape
A,0.014132015018036202,0.11887815197939527,0.10366754481018459,0.0955252148396877
AAL,0.02394906309021033,0.1547548483576858,0.13123348589771938,0.17361822047610667
AAP,0.0038393827360828957,0.06196275281233796,0.04783047595230105,0.06365453259208088
AAPL,0.00684494145245832,0.08273416133894342,0.06785098707651357,0.08130360124585619
ABBV,0.004631837322198962,0.06805760297129897,0.05895687163539051,0.058931231104500686
ABT,0.01011446004761575,0.1005706719059575,0.08829208239676474,0.10193932975455891
ACN,0.007817091509333126,0.0884143173322801,0.08206277505358682,0.0767641472580808
ADBE,0.008710217426092175,0.0933285456122197,0.07753627722319545,0.07389306223689068
ADI,0.017796208390149938,0.13340243022580187,0.09958564516814196,0.09081709892759793
ADM,0.016576628607710846,0.1287502567287182,0.11304371068360493,0.11720565288369755
ADP,0.00863551217284072,0.09292745650689424,0.06704774593957737,0.06028831699504829
ADSK,0.02142567451658002,0.1463751157696554,0.11548017910084128,0.11432227020061622
AEE,0.02330118602958807,0.1526472601443867,0.14324543243275445,0.12331960779915198
AEP,0.018076527964446722,0.13444897903832043,0.12476608367863552,0.1109346517756376
AES,0.04114181160859736,0.20283444384176313,0.1889890413040981,0.17094402566253025
AFL,0.015091386191381118,0.12284700318437206,0.11222207656543715,0.1035098498956659
AIG,0.00794702901775856,0.08914611050269416,0.07825352810190303,0.08819329579093317
AIZ,0.006570537729704193,0.08105885349364493,0.06521906230291816,0.06556018778980179
AJG,0.026584794663450675,0.16304844268943716,0.14758345958957414,0.12932134138793502
AKAM,0.010430228390422234,0.10212848961196985,0.07587786861046976,0.08036675520991775
ALB,0.23071791997108546,0.4803310524743174,0.43756172640382784,0.3039176389936241
ALGN,0.08801637158115559,0.296675532494939,0.2610320666313299,0.19914993516968343
ALK,0.017507682328560144,0.13231659883990424,0.11538291731290125,0.14230917461350454
ALL,0.010743878187599965,0.10365268056157528,0.09256796070560275,0.08436562465077783
