,mse,rmse,mae,mape
A,0.02609747947227049,0.16154714318820526,0.13846845057391238,0.12157622594192195
AAL,0.026885359083576692,0.16396755497224655,0.13508919351242052,0.18284170734320426
AAP,0.03325812445665189,0.18236810153272937,0.17771831368832258,0.23434858334623107
AAPL,0.015251229670327528,0.12349586904154944,0.1059195730271584,0.12869774977224513
ABBV,0.004065329822153933,0.06375993900682413,0.05308974464510351,0.054408914287967
ABT,0.008405495512156412,0.09168148947391949,0.07609770914916174,0.08766324640040896
ACN,0.007626140412512632,0.08732777572177498,0.07690378774547776,0.07272280341626103
ADBE,0.013168497578289484,0.1147540743428724,0.09758064134441272,0.09047004984416057
ADI,0.005245496005171695,0.07242579654495832,0.05966007404400073,0.06529725266174043
ADM,0.015719601909704714,0.1253778365968432,0.09694654275238544,0.12400136983012836
ADP,0.002342215261226917,0.04839643851800375,0.03968551211134366,0.039739674298588545
ADSK,0.022919866242125393,0.15139308518596678,0.12335581214413939,0.12286658024236069
AEE,0.020325834647580605,0.14256870150064707,0.12554784828135968,0.10960002766155066
AEP,0.01881333626800876,0.13716171575191366,0.12201364911759759,0.10737669201686359
AES,0.01185794040280525,0.10889417065575756,0.09363750049961919,0.09976992943999166
AFL,0.01291671139291753,0.1136517109106481,0.09726292745690175,0.09092297249404589
AIG,0.00756745799102038,0.08699113742801838,0.07189016327453045,0.08288625491688115
AIZ,0.004638162815791481,0.06810405873214519,0.054901067585215506,0.05615782733769633
AJG,0.011877454959216736,0.10898373713181585,0.09396351689406218,0.08822355684930544
AKAM,0.05561798104264391,0.23583464767214318,0.22868991200387698,0.329794286756086
ALB,0.20650699230274902,0.45443040424552256,0.3878473918378753,0.27163645750353116
ALGN,0.07757735465756907,0.2785271165570223,0.23076214694138153,0.1841828405917855
ALK,0.02021256903180212,0.1421709148588491,0.11972431004024346,0.14553712001710764
ALL,0.0069661465750236375,0.08346344454324682,0.0754421638028789,0.07069722865427173
ALLE,0.0043488282417509455,0.06594564611671452,0.05463346348069735,0.05403576679341591
AMAT,0.20470489648972845,0.4524432522314024,0.37430684220851607,0.26255705730154
AMCR,0.026245148038866486,0.1620035432910851,0.1437805058878735,0.12740185782529556
AMD,1.9384119903557429,1.3922686487728375,1.0785594221303625,0.4372958571890014
AME,0.021537038770003444,0.14675502979456426,0.13640813399707827,0.16232700948804876
AMGN,0.0043129905387793025,0.06567336247504997,0.05330026565720107,0.05341938246568754
AMP,0.02603685880044344,0.16135940877569996,0.14764761879400728,0.18610014883860418
AMT,0.012962311354869391,0.11385214690496351,0.0961476016242965,0.09024863589094513
AMZN,0.03535709011328904,0.1880348109082173,0.15816421658564456,0.14595726477955606
ANET,0.012050993763211127,0.10977701837457204,0.09158285036752516,0.09766453534126723
ANSS,0.004269313138095659,0.065339981160815,0.05702946590549441,0.06295988576213928
AON,0.015041598434215485,0.12264419445785228,0.10687001532355371,0.09424232794108323
AOS,0.032113455545147405,0.17920227550214704,0.14643317428065378,0.13002006351537956
APA,0.030322483513156938,0.17413352208336264,0.150440419975323,0.15188362296423796
APD,0.00443002053364606,0.06655839942220712,0.053300137112566794,0.053011846346740485
APH,0.012185522812461292,0.11038805556970958,0.08950060160206279,0.08224139537033795
APTV,0.02424185277333165,0.15569795365813788,0.1450492138064438,0.18383749015533896
ARE,0.018641590507735985,0.13653421002714297,0.11116535570333971,0.10428085195652592
ATO,0.044063901700765094,0.20991403407291542,0.1938124680343758,0.16328333495554898
AVB,0.0015347373840909598,0.039175724423307856,0.03287025442698626,0.03391679873045899
AVGO,0.05321777926324058,0.23068979011486526,0.20222314370112301,0.16525339368823572
AVY,0.02644948728921219,0.16263298339885482,0.14225330431101854,0.1251610786365736
AWK,0.074960911844101,0.2737899045693632,0.24609028840042896,0.1924761561994461
AXP,0.033506364534172016,0.18304743793391923,0.1737498736037803,0.21626893691126453
AZO,0.0013394045818465577,0.036597876739594574,0.029103547143555484,0.030839527896072645
BA,0.00671865140535322,0.08196738012986153,0.07093933489465194,0.08241996895117824
BAC,0.02079863553422463,0.14421732050702035,0.12486459533313461,0.1587715087601058
BAX,0.03515444555252466,0.1874951880783202,0.15875614815842887,0.13330588662044043
