,mse,rmse,mae,mape
A,0.035711142517432896,0.18897392020443693,0.17667366057620756,0.15181008733641158
AAL,0.018451935800523653,0.1358379026653594,0.1165361320671197,0.13606056402645916
AAP,0.005118727743207758,0.0715452845630497,0.060280419909389496,0.06419732346907789
AAPL,0.027288350682562714,0.16519186021884588,0.12750749635572786,0.11244935439705282
ABBV,0.008561053900270257,0.09252596338471844,0.0866762175002762,0.08255558828305067
ABT,0.003034101181079318,0.05508267587072471,0.04772319459704957,0.0502621740323128
ACN,0.005298039850320463,0.07278763528457607,0.06672580805704924,0.06472043941526406
ADBE,0.03592847896814671,0.18954809143894513,0.16245751687135615,0.13879360831095439
ADI,0.05815501730547687,0.2411535139811918,0.19482245465351902,0.154155069167557
ADM,0.03271179378283869,0.18086402014452374,0.1753540881188872,0.15659298812997643
ADP,0.008850914607996845,0.09407929957220582,0.07167982848401164,0.06405486963934033
ADSK,0.08923470279494043,0.2987217815877182,0.2512719360969262,0.19810200837512454
AEE,0.0055883465199968166,0.07475524409696498,0.06221166290372316,0.05848414548169301
AEP,0.0018134329445142284,0.04258442138287461,0.03425348617243132,0.0345749327385761
AES,0.00917433398590756,0.09578274367498334,0.0821878891226995,0.07833220730595832
AFL,0.0124284579700188,0.11148299408438402,0.10887796752432394,0.10386210244228783
AIG,0.015596850756531805,0.12488735226808119,0.1064192783448234,0.09511268683534231
AIZ,0.023698497180252135,0.1539431621743952,0.1424973855147424,0.13032068623380236
AJG,0.03813700088137212,0.19528697058783034,0.18319620220206145,0.15956406484245036
AKAM,0.01941562193911299,0.13933995098001503,0.10697807831636687,0.09431308768058207
ALB,0.16746328426921428,0.40922278073100266,0.38742252140358024,0.2902240939108592
ALGN,0.10911813358582784,0.33033034009280443,0.29879781368365294,0.22769000281653404
ALK,0.022646986416916905,0.15048915714069538,0.13852241839939286,0.1486812100715405
ALL,0.012224095406167786,0.1105626311470914,0.08439064308753261,0.07383803517326873
ALLE,0.008044358190527586,0.0896903461389663,0.07520165989322011,0.069389038640056
AMAT,0.30151316403334205,0.5491021435337345,0.4926464096742921,0.32211183239573504
AMCR,0.014559053574262145,0.12066090325479147,0.1128354093221647,0.10709236463617126
AMD,3.5075586977625703,1.8728477508229466,1.631792787031972,0.6374861703214956
AME,0.0027761197054206386,0.05268889546593892,0.043997757396226085,0.04622975960625594
AMGN,0.0060847833051308284,0.07800502102512907,0.06300840664464145,0.0616114614042514
AMP,0.04695184601604741,0.21668374654331463,0.1725214846819404,0.14371183517395508
AMT,0.014707574413757337,0.12127478886296746,0.11058022869417806,0.10253381773996227
AMZN,0.08748228159866953,0.2957740380741175,0.2864233808690456,0.24034062833505068
ANET,0.24017649614075043,0.49007805107018454,0.39287199356049274,0.2633684458033883
ANSS,0.0056404735237176665,0.07510308597998931,0.05558260831269769,0.05092903796593966
AON,0.010063382167686038,0.10031641026116334,0.09657680711911036,0.08965445725257838
AOS,0.06092655847028509,0.24683305789598986,0.23469779192415063,0.1936143046229839
APA,0.035749118546876964,0.1890743730569454,0.16427834349726125,0.1564079183621789
APD,0.0042850334078401945,0.06546016657357506,0.05455301593797967,0.05255729185360921
APH,0.022861156261557096,0.151199061708587,0.13284700546666195,0.11611426708843554
APTV,0.0034371380787971547,0.05862711044215939,0.050110374865093475,0.05558175135925556
ARE,0.05806665905817253,0.24097024517183138,0.23242872943402307,0.1967080024658043
ATO,0.0027087414522976366,0.05204557091912468,0.04252389776769791,0.040436771654901574
AVB,0.0018616114430896804,0.04314639548200615,0.033184267822481815,0.03611354082220215
AVGO,0.06140915215280054,0.24780870072053673,0.20565728454548546,0.16681760959030145
AVY,0.007488220991249508,0.08653450751722984,0.0744225199681509,0.07018588586005597
AWK,0.008826977874099843,0.09395199771212873,0.08085199136157968,0.07573834909230094
AXP,0.0304790164550288,0.1745824059148825,0.14700041052806723,0.13060540228368334
AZO,0.00542697849292124,0.07366802897404844,0.05580148684650105,0.06118887360458664
BA,0.045716686062510524,0.21381460675667255,0.16346530610453716,0.13298078805448546
BAC,0.18556503312973094,0.4307726002541607,0.3374976148145472,0.23375258824019746
BAX,0.021122372679885464,0.1453353800004853,0.1349428386160644,0.12310259046296101
BBY,0.09628570431758356,0.3102993785323837,0.25418290076903644,0.19070001875502549
BDX,0.017201666563952528,0.13115512404764262,0.12652755463611098,0.11544093090052278
BEN,0.005094203576126477,0.07137368966311379,0.06381181554493397,0.06872901559129946
BIIB,0.007608097486987976,0.08722440877981333,0.07287135338989005,0.07112658858424456
BIO,0.0633531622034749,0.25170054072940506,0.21129422668322495,0.1661363008611466
BK,0.02649637030979857,0.162777057074388,0.1423836086339737,0.1277568160869269
BKNG,0.030119053313543667,0.17354841777885405,0.14290850099432525,0.12133590867567325
BKR,0.06024040407645663,0.24543920647780915,0.2007059140928362,0.16189000996186123
BLK,0.0086458253537213,0.09298293044275008,0.08465970819162892,0.0815356560556964
BMY,0.022360712023734533,0.14953498595223305,0.14207009908842363,0.17661014638393094
BR,0.019075583179591,0.1381143844050684,0.13235845991354112,0.11868541272914364
BSX,0.04152601591468904,0.20377933142173432,0.1955820465885505,0.1821621232927291
BWA,0.008114279759809707,0.09007929706547285,0.07265922258089409,0.07524489844347002
BXP,0.005612147780742041,0.07491426954020203,0.061415053845737005,0.058992791315148695
C,0.05263173558743422,0.22941607525941643,0.187725527170585,0.15659680967807044
CAG,0.010353258087489055,0.10175096111334307,0.08967817108244465,0.08228304084008062
CAH,0.008101282666275456,0.09000712564167049,0.0738525424401819,0.08560466453729179
CAT,0.04341248338245748,0.2083566254825065,0.18083939189689155,0.15395840003367073
CB,0.007128978263082905,0.08443327698889168,0.07743939188267407,0.07134483450471558
