,mse,rmse,mae,mape
A,0.024202144305098178,0.15557038376599247,0.1285519629963842,0.1130808291572178
AAL,0.04949293352976909,0.2224700733351996,0.19682966262360577,0.18038997262230197
AAP,0.009811136842141044,0.09905118294165419,0.08192480774125584,0.08967369702621171
AAPL,0.06622890140218657,0.25734976472145177,0.21479598922247187,0.1761129379197254
ABBV,0.004217888263489044,0.0649452712942909,0.05327597549214838,0.051475205558998434
ABT,0.006216080411784424,0.07884212333381455,0.06666163101362838,0.06586907760735919
ACN,0.0007150724485120621,0.026740838590292228,0.022184159128856032,0.022009482854733992
ADBE,0.04328332299326904,0.20804644431777497,0.16530880341944754,0.13289869731299794
ADI,0.07544091432064981,0.27466509483487306,0.24399403415046028,0.18817754072972656
ADM,0.008729345793466287,0.09343096806448217,0.0863889404092024,0.08443640683383771
ADP,0.010829375201339255,0.10406428398513706,0.08882118927713631,0.07897022925451702
ADSK,0.15536753516015567,0.3941668874476339,0.3321599159420779,0.2358719013882435
AEE,0.005420862888445714,0.0736265094137004,0.06332637360106345,0.06052961335928748
AEP,0.002242890606543247,0.04735916602457487,0.03971770878792925,0.04081696572707665
AES,0.004479785168720574,0.0669311972754154,0.050229716139524275,0.04923320800652174
AFL,0.003450746944301363,0.058743058690379435,0.05170311264263023,0.05004355412248602
AIG,0.012974500294475007,0.11390566401402086,0.10348197199514869,0.09423488345391819
AIZ,0.012446134068024623,0.11156224302166314,0.09700859465594353,0.08776265977174807
AJG,0.020671560496599333,0.1437760776228067,0.1320167790369673,0.11561807398375852
AKAM,0.025050789348101617,0.15827441153926813,0.132744677215565,0.120654743386711
ALB,0.06288881087755961,0.25077641611116386,0.22167365612044737,0.18967523042019824
ALGN,0.15539434875308675,0.3942008989754929,0.32530474448617996,0.23251097885514924
ALK,0.034653284165045185,0.18615392599954797,0.15500073980355777,0.14362311021294488
ALL,0.021121956495684546,0.14533394818721657,0.11818061258247366,0.0995912128850637
ALLE,0.006743176813604688,0.08211684853673264,0.06949139213962308,0.0648132122788308
AMAT,0.2810497012415126,0.5301412087750891,0.47775727427694425,0.3236543903612749
AMCR,0.002123901597364092,0.04608580689717922,0.03979721946998228,0.041515331878245784
AMD,1.537006931703592,1.2397608364937134,1.1135911353156311,0.5566977909416534
AME,0.00860318556745545,0.0927533587933906,0.06588560683010465,0.06135599472112306
AMGN,0.005494196584951955,0.07412284792796317,0.0623598427741477,0.061098213481445944
AMP,0.042397036617345576,0.20590540696481377,0.17006514133637704,0.1398453970506537
AMT,0.009983735514523305,0.09991864447901255,0.08191557690241129,0.07569471582003637
AMZN,0.04576270408691074,0.21392219166535933,0.19353740871439262,0.16356137717890587
ANET,0.3353596425173548,0.5791024456150697,0.4666642573414566,0.29416907243700124
ANSS,0.023863171967566498,0.15447709204787127,0.11445468486200681,0.09579423674614912
AON,0.008465967886623153,0.09201069441441659,0.07787324160841298,0.07096523126130443
AOS,0.043789700867309746,0.2092598883381852,0.20058652206653813,0.17095207614924526
APA,0.013517479480823479,0.11626469576283026,0.10153188439581427,0.10432285954674708
APD,0.0030625639722618894,0.05534043704437009,0.047270354876783695,0.044989468585966204
