,mse,rmse,mae,mape
APTV,0.011711114744886193,0.10821790399414596,0.0945905254799874,0.09900637534299357
ARE,0.00792872853084934,0.08904340812687563,0.06761833607428276,0.0804610140902676
ATO,0.0203140922524972,0.14252751401921385,0.1049476263139797,0.09239623386247814
AVB,0.001848556819879335,0.042994846433954556,0.03590310458094184,0.03623852675625382
AVGO,0.018044970758064133,0.13433157022109185,0.11406129991229531,0.1120871884645694
AVY,0.03562132611937744,0.18873612828331898,0.17378860140827562,0.14669889275157677
AWK,0.012004125644194253,0.10956334078602319,0.08165918869046376,0.0748309636432428
AXP,0.025354471772021478,0.15923087568691405,0.12007230913483469,0.1721681949472836
AZO,0.020181317689146206,0.1420609646917344,0.13351951979592452,0.12444196168525466
BA,0.0073963504084940766,0.0860020372345567,0.05899393173479784,0.07112387623914448
BAC,0.01071635984573717,0.10351985242327758,0.08040164098208016,0.09419299123177004
BAX,0.0021042772090597707,0.04587240138754206,0.03378466127242975,0.03534178425154739
BBY,0.01718741294476927,0.1311007740052257,0.10950296398147573,0.14233016054120098
BDX,0.0014771718663917277,0.03843399363053139,0.03025228559253041,0.030524804744192544
BEN,0.05567419540418298,0.2359537993001659,0.1999818603177607,0.28489882792041155
BIIB,0.047415192076550164,0.21775029753492914,0.18569767903291412,0.3102688390492405
BIO,0.013086267426572002,0.11439522466681903,0.09991161687225387,0.09605358474397724
BK,0.00823309973506446,0.09073643003261952,0.08150038134579651,0.08133967723254196
BKNG,0.011961465388196117,0.10936848443768486,0.09641889204428476,0.09473581981209354
BKR,0.031933220985600766,0.1786986876997164,0.1501882817752982,0.2013828622576884
BLK,0.00877040373519317,0.09365043371599072,0.07550910102953631,0.08841042016514368
BMY,0.003404802693881687,0.0583506871757453,0.049996570735575084,0.051288542559711554
BR,0.005623565712611396,0.07499043747446334,0.06436596221974293,0.06322674759300048
BSX,0.008619456409303738,0.09284102761874051,0.08451262623210999,0.08514768550332116
BWA,0.06861205270357423,0.26193902478167364,0.22213523147557923,0.3619846293415588
BXP,0.01402189724376605,0.11841409225158148,0.1075761810364457,0.12726977943771609
C,0.014467038432988804,0.1202790024608984,0.0945575721138552,0.10906218166635825
CAG,0.029883268372720335,0.17286777713825194,0.16242688398285413,0.14415561037316255
CAH,0.0026069376468314674,0.051058179039517926,0.04133700262586263,0.04489675304313471
CAT,0.015619770399031669,0.12497907984551522,0.1074293114699325,0.13212788479352183
CB,0.002234284495353481,0.04726821866067602,0.038968540945335965,0.040676146141202046
CBOE,0.004313868200437565,0.06568004415678758,0.05418898090956406,0.05523018111439232
CBRE,0.01582233466834798,0.12578686206574985,0.09965795543848283,0.12660014528908464
CCI,0.0008925797174490713,0.02987607265771509,0.024760861143168174,0.025631472520229192
CCL,0.01391502176140483,0.11796195048152107,0.10514896365191623,0.09768571901649012
CDNS,0.019182888939195477,0.1385023066204873,0.12511858218866603,0.11029192211606834
CDW,0.011984221314649787,0.1094724682952284,0.08938181921943453,0.08285261085876099
CE,0.029471822359116426,0.17167359249202083,0.15351848460259307,0.13362502471278845
CF,0.06439146395823256,0.25375473189328424,0.1917454177302058,0.31249082924574084
CFG,0.011040994694810182,0.10507613760892709,0.08792274332801141,0.09446687535141923
CHD,0.0016970173671868715,0.041194870641705766,0.033079334526455284,0.03238146497643182
CHRW,0.007005613518832373,0.08369954312200499,0.0709793645862921,0.08211959552974125
CHTR,0.002657959665362545,0.05155540384249303,0.04326675410102702,0.045791135356741994
CI,0.031136364509051224,0.1764549928708486,0.16328626266156349,0.1500664854083555
CINF,0.01556824531408363,0.12477277473104312,0.09740892369267087,0.08678785358322366
CL,0.001943785675120771,0.04408838480961591,0.03586019959057231,0.03870517820586826
CLX,0.014304587574997935,0.11960178750753658,0.0974157460817994,0.08638860427954641
CMA,0.015175306952317748,0.12318809582227395,0.10048813127332967,0.11485101918500396
CMCSA,0.0025295831610016592,0.05029496158664066,0.04029565226780804,0.04010564414025521
CME,0.0011189639955934301,0.033450919204013364,0.02835358843889126,0.029448371083729892
CMG,0.03353700207651691,0.183131106250459,0.14645914664901746,0.2011979584673507
CMI,0.047547747331988716,0.2180544595553797,0.177766570064905,0.25563577601340504
CMS,0.004855774039859169,0.06968338424516399,0.05233497263851496,0.05254776768728492
CNC,0.01290753516570649,0.11361133379072041,0.08906459370304962,0.09388353357875759
CNP,0.013979132328381196,0.11823338077032727,0.10527928857294186,0.12876259804702114
COF,0.010666717121067924,0.10327980015989537,0.08417023593607495,0.0927209454363261
COO,0.01873127592755769,0.13686225165310445,0.11711387530203612,0.15304033955743643
COP,0.05432623287600961,0.23307988518104605,0.18978309288846568,0.29673649412046293
COST,0.002730423679175113,0.05225345614574325,0.03937230236209296,0.039198880784331806
CPB,0.026215720817848186,0.16191269504843708,0.12469587482872832,0.10586626025419421
CPRT,0.0029229529601473535,0.05406434092955683,0.04693862380804814,0.050174444613460725
CRM,0.02302462799323704,0.15173868324602346,0.14124255662839932,0.13417389994738393
CSCO,0.0035870415555709304,0.05989191561113178,0.04604488849409138,0.05151878440602609
CSX,0.036578713456810824,0.19125562333382728,0.16238216338678088,0.2214548412228244
CTAS,0.00538489694634594,0.07338185706525789,0.0625297391502092,0.06016319143822846
CTSH,0.004918831576747477,0.0701343822725165,0.05898010709266768,0.060417881330136536
CVS,0.0026622886754690037,0.05159737081934509,0.04316888110202325,0.04475794892773372
CVX,0.021243301055510734,0.145750818369952,0.12736666312180328,0.1622533233641239
D,0.002142733848648564,0.046289673239811965,0.03950552329391647,0.044096607109105006
DAL,0.003152962051597631,0.0561512426540823,0.04551882272455938,0.04969323504233661
DD,0.007570278918355951,0.08700734979503714,0.07745097605497318,0.07638235421702379
DE,0.009526285960153402,0.09760269443080657,0.08969027146331161,0.10043450183243763
DFS,0.010686556254176915,0.10337580110536951,0.07672400134569701,0.0965125961737855
DG,0.006290128360410187,0.07931032946855149,0.06388961446840849,0.06336824486135487
DGX,0.003833923545410451,0.061918684945745185,0.05169332547239055,0.05826766464410069
DHI,0.01371441826875527,0.11710857470209118,0.09728224399062592,0.09302663595251576
DHR,0.0032103908579321533,0.056660311135151326,0.043758233126950256,0.041606232946009826
DIS,0.008318804979120525,0.0912074831311583,0.07985869465495533,0.07903560297863259
DLR,0.013973751189677067,0.11821062215248285,0.08550311734755357,0.07921674949807361
DLTR,0.004776372312523036,0.0691113037970131,0.05014991692367667,0.05943809729296744
DOV,0.01398647796765365,0.118264440841927,0.10560680679887939,0.12439236554505227
DPZ,0.015745056429363087,0.1254793067775045,0.1044437516588756,0.09360322212109894
DRI,0.01097657743815744,0.10476916262983799,0.09069703995654646,0.08787308597117473
DTE,0.0021203746101332442,0.046047525559287594,0.03749777000001629,0.042111629942275484
DUK,0.006024081815026804,0.0776149587065973,0.06772412325635292,0.08146048465275134
DVA,0.007896195990504425,0.08886054237120335,0.07401666912354564,0.08493864043348151
DVN,0.12622025242042761,0.3552748969747618,0.2959174679590621,0.6353045993486675
DXC,0.004927033762797405,0.0701928327024733,0.05217707114049174,0.052125315680975746
DXCM,0.09524995778750502,0.30862591885242724,0.26595235143305346,0.2058404162381082
EA,0.04545267077499102,0.21319631979701484,0.19712221360388893,0.171475529165721
EBAY,0.011523612227760188,0.10734808907363087,0.09036107593283192,0.08522451978695757
ECL,0.002937133146876607,0.054195324031475325,0.04805312485461066,0.04900074273365914
ED,0.00453071470306202,0.0673105838859092,0.05235246759037573,0.05375118301151446
EFX,0.02370105335117162,0.15395146427095657,0.14388126510558638,0.1292319968604383
EIX,0.004401471904582837,0.0663435897776329,0.05983913852695517,0.06674067859136913
EL,0.008986745342552595,0.09479844588680025,0.08579477501892285,0.08179286502888006
EMN,0.0065139487234162925,0.0807090374333401,0.06441136158316488,0.06860390329293319
EMR,0.018750342061776917,0.13693188840360349,0.11948564198555815,0.14863651890599164
EOG,0.0242116054981952,0.15560078887394885,0.1299641491051996,0.16947925049444196
EQIX,0.08317961553784091,0.2884087646688999,0.2674177685413642,0.2130776497308125
EQR,0.002116018526450944,0.046000201374026,0.03829371486470003,0.04128104300703452
ES,0.0033964780423485523,0.058279310585734906,0.04746624734178061,0.05225131189389856
ESS,0.0018747710935269801,0.0432986269242684,0.03237982377265264,0.03500811148489567
ETN,0.022522853425205037,0.15007615875016603,0.1316355102114582,0.16697985180217073
ETR,0.01150331449547713,0.10725350574912286,0.09477121331881215,0.11767997592646183
EVRG,0.007812474830893588,0.0883882052702372,0.07312831364563399,0.07617967033223144
EW,0.016488328650740517,0.128406887084535,0.1070237538584625,0.10021098625297062
EXC,0.010359858687968586,0.10178339102215345,0.07948718829655636,0.09962553764182357
EXPD,0.0019963534133475873,0.0446805708708784,0.03683733291285792,0.037744107941127786
EXPE,0.07094209756960078,0.26634957775374973,0.24389912604169392,0.20297382196973152
EXR,0.049596773318347394,0.22270333028122277,0.1882630165922846,0.15557276766203892
F,0.011763395659192842,0.10845918891081954,0.08577749452538505,0.10375195533639754
FANG,0.006865452586335572,0.0828580266862274,0.07023130980531474,0.07562775613636795
FAST,0.0045052125462227335,0.06712088010613936,0.05376341690413279,0.06118265297096511
FCX,0.16840901563293123,0.41037667530322824,0.35360198093452677,1.0408387099312524
FDX,0.01779936528996165,0.133414261943623,0.10424642945814627,0.12986853842592666
FE,0.009062282305002592,0.09519602042628984,0.08454008129198423,0.10470830298715819
FFIV,0.014032064443414814,0.11845701517181165,0.09581196748571495,0.12144581968073749
FIS,0.003950002930790553,0.06284904876599608,0.05142029535029778,0.05527923499940737
FITB,0.010753971510452617,0.10370135732213256,0.09019368510721248,0.09449090790446436
FLS,0.043632404131031595,0.20888370958749175,0.18368951920184529,0.26530068783216426
FMC,0.07754613842776825,0.27847107287430817,0.24326831476242225,0.39162531222614855
FRT,0.0024221633155209346,0.04921547841402067,0.04186842023803746,0.04488781639882521
FTI,0.04067761199754855,0.20168691578173473,0.17034038068358642,0.2662207009871374
FTNT,0.04937525459955421,0.22220543332590725,0.19269419097118984,0.18197883586569352
GD,0.002893906246483631,0.05379503923675148,0.04565142220715056,0.04504428302170016
GE,0.02417964383745772,0.1554980509120861,0.13600551814058134,0.11978943287081933
GILD,0.010275247871353426,0.10136689731541272,0.0839652600873168,0.08610250327480622
GIS,0.0072539903923449925,0.08517036099691601,0.08015737014484615,0.07740660528959233
GL,0.007871770215726475,0.08872299710743813,0.07829116632764382,0.07458320511919578
GLW,0.039156611863415354,0.19788029680444527,0.18583212598290214,0.24787902769198794
GM,0.012075584536660473,0.10988896458089172,0.0865714074882144,0.1073007416265075
GOOG,0.05327649262530551,0.23081701112635852,0.19040816674239716,0.15589336260163408
GOOGL,0.06321252302710133,0.2514210075294054,0.21233273304286962,0.17142933592024742
GPC,0.005754523922755263,0.07585857843879797,0.06428376393362836,0.07803731211544186
GPN,0.1011550388547292,0.3180487994863826,0.2895962732417805,0.22176589245583087
GRMN,0.04050457188019437,0.2012574765820996,0.1852023012861708,0.2673785389828694
GS,0.01340451687527336,0.11577787731373106,0.09403979362164647,0.10258383369801553
GWW,0.009680647914893236,0.09839028364067885,0.08163956652542563,0.09674463176926743
HAL,0.019841466422650274,0.1408597402477027,0.11901133146305867,0.1470332556264383
HAS,0.06473306069980354,0.2544269260510836,0.24671429557296773,0.2068119183500363
HBAN,0.0087267357026462,0.09341699900257018,0.0792965541544752,0.08607131997675113
HBI,0.004933271412996521,0.07023725089293088,0.05729949942500013,0.06467777930987727
HCA,0.01861292619205197,0.136429198458585,0.11160415684075044,0.10645811579333317
HD,0.011349672423546595,0.10653484135974764,0.08733924038413551,0.08064601933641333
HES,0.05532844331873601,0.23521998919891143,0.197944225072064,0.30522403977394574
HIG,0.009088265208546813,0.0953323932802844,0.07955933860334004,0.07485210334608766
HII,0.006331554533958587,0.07957106593453796,0.06413174167460108,0.07770595863682868
HLT,0.03010695704715448,0.1735135644471477,0.14109240130612336,0.1932581358361644
HOLX,0.03944954830891341,0.1986191035850112,0.1808945063202643,0.15721052924291035
HON,0.0013944317078921633,0.037342090298912875,0.0304689135252539,0.030501462834073227
HPQ,0.04498635964795691,0.2120998813011382,0.18902851461262135,0.29074558510769977
HRL,0.0869252234666138,0.2948308387306419,0.2291757612864785,0.17489940967884215
HSIC,0.00635053035877794,0.07969021495000463,0.06392608354661061,0.059104099249665865
HST,0.041298072114111954,0.20321927102052098,0.17891639782160074,0.25712812647019523
HSY,0.0145494535100909,0.12062111552332327,0.11482097439855948,0.13891573975259738
HUM,0.015736637364717993,0.12544575466996877,0.1079773226642751,0.10571445130889673
IBM,0.011263894151138789,0.10613149462406901,0.09251255223682121,0.10478855558930834
ICE,0.005533324983401815,0.07438632255597674,0.05717566254673701,0.05447302263522882
IDXX,0.010788402164399975,0.10386723335296832,0.09097745427899691,0.11067281212855733
IEX,0.0018397499750515277,0.04289230671171146,0.0372312263642613,0.03830458920862437
IFF,0.0019940311966121804,0.04465457643525667,0.0363397408452224,0.039141730994945244
ILMN,0.021552915625132934,0.1468091128817722,0.12190017803190252,0.1484771763366042
INCY,0.06367657493195567,0.25234217826585326,0.23799221683664987,0.22496211738555535
INTC,0.00616179534336125,0.07849710404442478,0.06421674750695056,0.07675607884972628
INTU,0.006043465062716085,0.07773972641266552,0.06576420115913724,0.06576143422433138
IP,0.04887032906460894,0.22106634539117198,0.19182356989025,0.27104528567669117
IPG,0.0033014428003296397,0.05745818305802612,0.04692974460168943,0.04904887586262841
IPGP,0.0047291215954097954,0.06876860908444925,0.05933493980778929,0.06912445193491827
IQV,0.010851306615598856,0.10416960504676427,0.08706822990495067,0.08362272664986221
IRM,0.035140659467371466,0.18745842063607457,0.17073613759518405,0.2304125604595194
ISRG,0.0030000390872432646,0.05477261256543515,0.04357733303908563,0.04375016318099461
IT,0.0030491407517497645,0.05521902526982674,0.04826847997236092,0.0472380548090713
ITW,0.004481537879622187,0.06694428937274774,0.05273694431439436,0.05901309748135245
IVZ,0.024595168119620082,0.1568284671850748,0.12835943388483176,0.16914382650201282
J,0.0053852485841036635,0.07338425297094509,0.0584548334619887,0.06600317866909275
JBHT,0.008157251747704784,0.09031750521191771,0.07568035051366126,0.08911952250078939
JCI,0.02360487877852952,0.15363879320838705,0.1372968243167546,0.16986206122449726
JKHY,0.018303710820607805,0.13529120747708553,0.1091621199763703,0.09769687607797856
JNJ,0.0011678884831904535,0.03417438343541041,0.02591357560036275,0.027024967498052957
JNPR,0.03310070919741464,0.18193600302692878,0.16076420476717623,0.1399696478127141
JPM,0.010910560770172353,0.10445362976063757,0.08960408764439667,0.08348328567219934
K,0.0070575007093190145,0.084008932318647,0.06759793253966696,0.06420548143757551
KEY,0.012685219144719252,0.11262867816288732,0.09107683715858454,0.10588094565803025
KEYS,0.03636112672919952,0.1906859374185719,0.16220448551440184,0.22854650329803977
KIM,0.004175539598105676,0.06461841531719635,0.051113167580699274,0.058152588049344714
KLAC,0.011603780447000177,0.10772084499761492,0.09314164382428324,0.1124299418042921
KMB,0.011816589207166219,0.10870413610882623,0.08221340491795313,0.07559775516550499
KMI,0.1489854738951501,0.38598636490833466,0.31171795688467074,0.6615945535265229
KMX,0.026446369581599967,0.16262339801393885,0.13501576687937963,0.18955910548149515
KO,0.0017072829096472788,0.04131928012014825,0.03275820564260192,0.03282801625812359
KR,0.004171587158036722,0.06458782515332685,0.05050645270744188,0.049878766096791365
L,0.006647410830373033,0.08153165538840133,0.07234144059650875,0.08212834299659758
LDOS,0.022603215805708104,0.1503436590139674,0.10124452511842753,0.08902635923702432
LEG,0.004421824443284507,0.0664968002484669,0.05417463489499814,0.054396419452096535
LEN,0.006156364369287199,0.07846250295069103,0.061475216456173945,0.070016044426058
LH,0.003422082466614359,0.05849856807319611,0.041942896739370655,0.047405973223657756
LHX,0.009848706368035176,0.0992406487687136,0.08611141769212885,0.08314628846571702
LIN,0.01393715067517429,0.1180557100490031,0.09918763841947892,0.11853231925265827
LKQ,0.015140392982846326,0.12304630422262314,0.10906824209223284,0.1014337602741662
LLY,0.02075588126759804,0.14406901564041466,0.12442822763781253,0.11334508052477942
LMT,0.006322008382291322,0.07951105823903568,0.0684588200547149,0.0645857432070609
LNC,0.028042576194358942,0.16745917769521904,0.12288029245021599,0.1689368524555748
LNT,0.00455185827843247,0.06746746088621144,0.05817499691665025,0.06497917426299647
LOW,0.0018964594060541817,0.043548357099369224,0.03660966341709747,0.03888231027381647
LRCX,0.004471232902938895,0.06686727826776633,0.054790430268761715,0.05935914474033782
LUMN,0.03906484444032656,0.19764828468855114,0.1784706166786715,0.25108761869554186
LUV,0.012625120965875357,0.11236156356101208,0.0914973408061419,0.11274518116208834
LVS,0.01742538515456864,0.13200524669333655,0.10706958590425934,0.13959171178338003
LYB,0.01486121499619362,0.1219065830716029,0.09988265116240605,0.09534629188340281
LYV,0.009811956281264366,0.09905531929817987,0.07710329965119281,0.0850432629470629
MA,0.006839430148973175,0.08270084732923343,0.07232133913646206,0.06994756245981598
MAA,0.01921966549666081,0.1386350081929554,0.10757476407476935,0.09635254349370619
MAR,0.014165533031658632,0.11901904482753435,0.09692392696603089,0.1198911914375176
MAS,0.03467382184926565,0.18620908100644729,0.15902573827240293,0.1339234949281591
MCD,0.028461842664008467,0.1687063800335022,0.13313476148611963,0.11410926715820591
MCHP,0.004856269916050526,0.0696869422205518,0.052741263985364786,0.06208950285863713
MCK,0.029812226141323707,0.17266217345244936,0.13930392767999292,0.18211820127758518
MCO,0.008484604415468867,0.09211191245147865,0.07948587500127888,0.08176651068986618
MDLZ,0.030516823635649486,0.17469065125429434,0.1598021036523134,0.13769131139625995
MDT,0.0012604548803890599,0.035502885522011585,0.026305512678059233,0.02796129751967677
MET,0.011228361141195827,0.1059639615208672,0.08387831192629633,0.09290576054219776
META,0.05002840116699006,0.22367029567421343,0.19394022166563907,0.163587597342541
MGM,0.005766329537134093,0.07593635188191551,0.06341639821066003,0.07287596488497591
MHK,0.008704479914490044,0.09329780230257326,0.08300567783712569,0.08134445271529889
MKC,0.019425660237793706,0.1393759672174285,0.1238978159827342,0.1105750840657823
MKTX,0.06950350779933767,0.2636351793659899,0.2366987835797021,0.19766286737852362
MLM,0.02684069558812412,0.16383130222312256,0.14539157483183587,0.134802003092403
MMC,0.0014625226435427043,0.03824294240173871,0.032416900977213975,0.03311377660876489
MMM,0.005356214410371755,0.07318616269740992,0.0604956189924784,0.0681564930069525
MNST,0.009704774185381368,0.09851281229049025,0.08231591930343828,0.08152040913239797
MO,0.00996255410849606,0.09981259493919623,0.08221941609304828,0.07729883214472198
MOS,0.0815074973285907,0.28549517916873957,0.23716265973503636,0.41891076067740135
MPC,0.019649328113574834,0.14017606112876346,0.11139979908532097,0.13492370644530097
MRK,0.007567327834275446,0.08699038932132357,0.07061139677017109,0.08265454820673097
MS,0.02612642581243889,0.16163670935910224,0.12685535760488803,0.1645989146369582
MSCI,0.026302142141794518,0.16217935177387569,0.14927265097332934,0.13634306951393085
MSFT,0.0254875602987385,0.15964823925975036,0.13334884433013044,0.11952943535122247
MSI,0.004900611468297676,0.07000436749444763,0.0622682884411141,0.06691537318610088
MTB,0.0042822701458435156,0.06543905673100366,0.0506088016018376,0.055216615941375176
MTD,0.0036853301968792214,0.060706920502354766,0.053893529351836944,0.055114509497118165
MU,0.1631744785341928,0.40394860877863265,0.3617808704856529,0.8937990502779765
NCLH,0.024975000596854823,0.15803480818115617,0.1418938940403196,0.13792714651109803
NDAQ,0.0254544354475056,0.15954446229031455,0.12910747951291118,0.11074205169103452
NEE,0.002564358553360453,0.05063949598248834,0.04106762667687692,0.04195254458232072
NEM,0.03000444805035274,0.17321792069630884,0.14976809670741165,0.2103290026400464
NFLX,0.37765859831390114,0.6145393382965009,0.5808762457105544,0.38232169589000253
NI,0.026671737651656008,0.16331484210461708,0.12721733859976153,0.1078756601703944
NKE,0.05021814119685303,0.22409404542926398,0.20272273449774714,0.170994090359002
NOC,0.013376855053891695,0.11565835488148574,0.09541454256567199,0.08768297104348026
NOV,0.0632684403777663,0.251532185570289,0.21949251632268427,0.3870757801661346
NOW,0.015891222383289286,0.12606039180999434,0.0936875008204424,0.11188992256455042
NRG,0.1354242088831974,0.3680002838085827,0.3026503189635798,0.6413782616592617
NSC,0.04291372062844597,0.20715627103335774,0.1879053542525879,0.25581503886281914
NTAP,0.04844833977073133,0.22010983569738843,0.19078755308590037,0.2798117842083822
NTRS,0.008613362724696469,0.09280820397301345,0.0805824530206114,0.08133684708354562
NUE,0.009869855456742366,0.09934714619324687,0.08332942040777121,0.09754662351352424
NVDA,0.0860457327031855,0.2933355292206955,0.22293503369731657,0.17375256200773487
NVR,0.030362874225243554,0.17424945975595893,0.1530062446232416,0.1305680754003395
NWL,0.009091495022099503,0.09534933152413551,0.08413095868036022,0.07951327604728635
NWS,0.019738238226911245,0.14049284048274932,0.11819600201695295,0.15285350513293228
NWSA,0.029126953932517942,0.17066620618188577,0.14392321609020325,0.19518394403412762
O,0.008416750595098195,0.09174285037591864,0.07521008496514626,0.07793518338437884
ODFL,0.023555750296708047,0.15347882686777367,0.1334309126332625,0.1729379719747757
OKE,0.08507998708899572,0.2916847392116971,0.24756698140627387,0.42197880574336094
OMC,0.002950950954450422,0.0543226559959141,0.04404835128305785,0.04852823546856747
ORCL,0.013334474865161691,0.11547499670994449,0.10059159996660913,0.11760473874606554
ORLY,0.04083636986272587,0.20208010753838654,0.19044982947376005,0.16578332505006177
OXY,0.0066015159287352194,0.0812497134070959,0.06741724678638876,0.07908647502982039
PAYC,0.037793449669110905,0.1944053745890553,0.16825066281757164,0.15875954841867873
PAYX,0.0037604566155823656,0.0613225620435282,0.04769879711623324,0.04713571872604934
PCAR,0.01968707728309393,0.140310645651333,0.11500453247534911,0.14642070030432575
PEG,0.002125721433625768,0.04610554666876609,0.036377836059343305,0.03729197228802604
PEP,0.001104730143468395,0.033237481003656026,0.027163696243091454,0.027055929756212592
PFE,0.003704666959438936,0.06086597538394448,0.04871022737147977,0.05216693494825461
PFG,0.016228783474142226,0.12739224259797857,0.09323062337979797,0.1126177328435012
PG,0.007005979376572464,0.08370172863550945,0.07279294910389526,0.0859027294559896
PGR,0.024857075590912336,0.15766126851865786,0.13905169799069722,0.12176579669842982
PH,0.016608815389940454,0.1288751930743091,0.10846413158892315,0.13264228117371735
PHM,0.02049794329430562,0.14317102812477675,0.12471780576703491,0.15734490660288306
PKG,0.04002059118221072,0.20005147133228168,0.1763906672722517,0.24266741257949406
PLD,0.005242695923570651,0.0724064632720771,0.059037650600632374,0.06907334037998901
PM,0.010748621686048574,0.10367555973347128,0.08508095728228865,0.07806961596535293
PNC,0.0036607244901265728,0.060503921278926814,0.05262422608973901,0.05437093623904138
PNR,0.025913071384319492,0.1609753750867489,0.12989768801985369,0.16969632493925776
PNW,0.003798790798803201,0.06163433133249034,0.050825417694668015,0.05766203507426865
POOL,0.01996701720800444,0.1413046963409371,0.11754250419430064,0.10420070838464504
PPG,0.014029607577779232,0.11844664443444243,0.09781415234254512,0.11736672983847739
PPL,0.006833984100263277,0.08266791457550672,0.06493765881917095,0.06125981993639921
PRGO,0.022913975152881103,0.15137362766638415,0.13372726369663548,0.139961530422705
PRU,0.00821042141799282,0.09061137576481675,0.07445239301781548,0.08318468037875415
PSA,0.03260281485240476,0.1805624956972094,0.1385644748748252,0.11469135725268831
PSX,0.015068453742952823,0.12275363026384524,0.10936437931957721,0.10253705436625525
PVH,0.027943060633806523,0.16716177982363828,0.12943261387697977,0.19320582595346011
PWR,0.04367546405247891,0.20898675568676334,0.1728494595948701,0.2427151718164314
QCOM,0.04132708582902106,0.20329064373212324,0.17030581585225688,0.24034028316776743
QRVO,0.06180258083305923,0.2486012486554708,0.2188587536009307,0.37730635212893676
RCL,0.01743021303860798,0.13202353213956966,0.11058704819904833,0.10583095720108149
REG,0.00340040832824105,0.05831302022911393,0.04925848554379849,0.051675658255060646
REGN,0.03654854887907452,0.19117674774688087,0.17623147047776516,0.16939847833744726
RF,0.009513291076973013,0.09753610140339326,0.08013076341955824,0.09054524222688898
RHI,0.03388434353781753,0.184077004369958,0.15102513148072746,0.2050338973028333
RJF,0.012119166959777078,0.11008708807020502,0.08566930463480275,0.10225924087195404
RL,0.035763584044714705,0.18911262264776169,0.16434793189305663,0.2710097697264829
RMD,0.017372906464970157,0.13180632179440468,0.1247133258463606,0.16119505758216082
ROK,0.007388359907732308,0.08595556938170039,0.07411995919913869,0.08016935838243446
ROL,0.029321501065948916,0.17123522145268164,0.1624127014303825,0.14791336376216171
ROP,0.006630071299309342,0.0814252497651026,0.06858054724033004,0.06628739449028383
