,mse,rmse,mae,mape
A,0.03600708635788875,0.18975533288392385,0.1773462271261175,0.15224069188459832
AAL,0.018353084048940992,0.135473554795543,0.11598949190747636,0.1351163171291924
AAP,0.005146489456624365,0.07173903718774294,0.06062398293613752,0.06455278504591046
AAPL,0.027930069614458868,0.16712291768174367,0.12903090020224958,0.1135402960464824
ABBV,0.00851647140406717,0.09228473006986133,0.08640172811718529,0.08225417849601059
ABT,0.003051918764482273,0.05524417403203955,0.04782520453824099,0.0503233197004576
ACN,0.005318994485949267,0.07293143688389299,0.06687049782955602,0.06484287766465842
ADBE,0.03652036273021093,0.19110301601547508,0.1637552550217256,0.13972039134132036
ADI,0.058587567783425554,0.24204868886946188,0.19597124070443134,0.15504616762315848
ADM,0.032552821246500344,0.18042400407512396,0.17488946858088752,0.15614210028757752
ADP,0.0089420165038309,0.0945622361401786,0.07224344368775604,0.06454646118310227
ADSK,0.08937933813851562,0.2989637739568385,0.25121003167782585,0.1977026296510137
AEE,0.005659567854942242,0.07523009939473856,0.06268734687940523,0.05891420554232134
AEP,0.0018179997901782948,0.042638008750155006,0.03439999672334908,0.034698846901631886
AES,0.0090302026207955,0.09502737826960975,0.08132314756954918,0.07748152026103172
AFL,0.012232089389889953,0.11059877662022286,0.10796565301294778,0.10295312750393742
AIG,0.015788512043286317,0.12565234595217997,0.10722654525498748,0.09582406454974005
AIZ,0.02355175352981412,0.1534658057347438,0.1420512729569986,0.13052500492903502
AJG,0.03741281466661996,0.19342392475239448,0.1813095927751287,0.15859698644034542
AKAM,0.019444188749231914,0.13944242090996525,0.10722101945923379,0.09452478422260048
ALB,0.16752839960541283,0.409302332763219,0.3874506581403529,0.28986873605018076
ALGN,0.11086719310727818,0.3329672553079029,0.3007715673872009,0.22868606553394547
ALK,0.022692918085862445,0.1506416877423459,0.13857831642024138,0.148540935461058
ALL,0.01237593436043929,0.1112471768650301,0.08497413604745874,0.07429847767709229
ALLE,0.008120152090862752,0.09011188651261692,0.07549156744792285,0.06960124297746301
AMAT,0.30373931828275974,0.5511255013903456,0.49479462329031704,0.3230571939148898
AMCR,0.014214518246384526,0.11922465452407285,0.11136381619577608,0.10565348530773522
AMD,3.508973721686101,1.873225486076383,1.6333072536899187,0.6367732642714617
AME,0.002831414605937355,0.05321103838431792,0.04431324404019021,0.046467769549626343
AMGN,0.006122758145241805,0.0782480552169944,0.06317961739102114,0.06175441231625937
AMP,0.047333476307662416,0.21756258021006833,0.17330744946183047,0.14422969645008935
AMT,0.01479116289296576,0.12161892489643937,0.11073621898595483,0.10257459860369361
AMZN,0.08656394092197683,0.2942175061446494,0.28481437563899153,0.24009470229697624
ANET,0.24316347676707775,0.49311608852995026,0.3953420374479169,0.26437599833447106
ANSS,0.005784001044652233,0.07605262023528336,0.056367927245412106,0.05166316474634233
AON,0.009753292921941648,0.09875876124142935,0.09496162674721516,0.08868642231611763
AOS,0.06116524302027098,0.24731607917859078,0.2352508493856165,0.19393603700335812
APA,0.035136570684290346,0.18744751447882776,0.16237503310529253,0.15450773468551215
APD,0.004247434062783959,0.06517234124062107,0.05421805870737858,0.0522140576128375
APH,0.02296184737259976,0.15153167118658648,0.13326457676238346,0.11642712872035144
APTV,0.003471065616263176,0.058915750154463584,0.0504910906815579,0.055989888419775945
ARE,0.05786139439211594,0.24054395521840896,0.23205377249184356,0.19629201180176087
ATO,0.0027515726757936475,0.05245543514063769,0.04289228527009188,0.040765475321222724
AVB,0.001838593792639677,0.042878826857082705,0.03299306035149799,0.0359003129591097
AVGO,0.062153409811142264,0.24930585595036123,0.207219187153769,0.16794408979264605
AVY,0.007406394204400456,0.08606041020353351,0.07384478191242137,0.06958278560178155
AWK,0.008646005755448771,0.09298390051750234,0.07989642568238982,0.07523587026107761
AXP,0.03036224541915016,0.17424765541937762,0.14643231346516308,0.1299494040853288
AZO,0.0054064458287710945,0.07352853751279903,0.05560493949651542,0.06101619318942593
BA,0.046118528451177566,0.21475224900144252,0.1641471457495708,0.1333502838619346
BAC,0.18696329545067852,0.43239252473959183,0.33930623270637056,0.23482360761355525
BAX,0.020954532736972793,0.14475680549450098,0.13410054623109136,0.12247517280969103
BBY,0.09702445518468891,0.31148748800664355,0.2554278318674904,0.19142440495008314
BDX,0.017223981437857496,0.1312401670139805,0.12662166528053517,0.11547938717889739
BEN,0.0051420814186425405,0.0717083078774178,0.06423180335604463,0.06914822382082562
