,mse,rmse,mae,mape
A,0.004257997097485626,0.06525333016395121,0.05119206133300971,0.057892982629711105
AAL,0.02405560449339465,0.1550986927520495,0.1398294232458328,0.18656127816969797
AAP,0.01101393132126057,0.10494727877015472,0.08213070366055068,0.07950497699999132
AAPL,0.007085587179405692,0.08417592992896301,0.07045107316283987,0.07998485589355347
ABBV,0.0073065049343917126,0.08547809622582683,0.0740482174572996,0.08565263121362356
ABT,0.005894334146670987,0.07677456705622629,0.060879857779013447,0.06396230534339577
ACN,0.01934885204724052,0.13910015114025046,0.12371078539485764,0.10980914466147407
ADBE,0.017257407663117615,0.13136745283028675,0.10878657937529083,0.09862139738636061
ADI,0.011068163478514624,0.10520533959127086,0.08972656615876563,0.08536416784700707
ADM,0.027644097174497076,0.16626514118869617,0.12557312007915322,0.1740495756028935
ADP,0.0016705625292399633,0.04087251557269216,0.03157069007041998,0.03374550330400333
ADSK,0.015399153228120353,0.12409332467187892,0.09841687363249667,0.12148131451111119
AEE,0.004949184625503993,0.07035044154448494,0.05606212189007751,0.06522104494862611
AEP,0.004231828570465084,0.06505250625813801,0.05782176116749732,0.06562975652846588
AES,0.02487035315586221,0.15770337078154736,0.11786752714098456,0.16472439041294717
AFL,0.002420966961712343,0.04920332266943304,0.04402050056934385,0.043648673554443324
AIG,0.0117843972782137,0.1085559638076771,0.09554825409754786,0.08846293385119931
AIZ,0.02396643996190996,0.1548109813996086,0.12940525780963416,0.11528469635767162
AJG,0.007163786247940297,0.08463915316176253,0.061948311756321914,0.07135617178092808
AKAM,0.02260448617532216,0.1503478838405189,0.13909183733852332,0.16081002597246968
ALB,0.011199409791543989,0.10582726393299596,0.08798913577533497,0.1083156326619089
ALGN,0.005903729657138737,0.07683573164315374,0.06293669943967092,0.06356051944366692
ALK,0.03322298017281234,0.18227172071611203,0.15177553543311417,0.13796845842240194
ALL,0.009747832249512022,0.0987311108491747,0.08346648986702412,0.09648994119119035
ALLE,0.011239784397329547,0.10601784942795976,0.09664421294164298,0.09069159586320334
AMAT,0.05955346421577537,0.24403578470334095,0.22340101247953814,0.32407935895238066
AMCR,0.006628259645022156,0.08141412435825958,0.061123673755011015,0.07218238540726554
AMD,0.03909858930844955,0.1977336322137677,0.17296424573731456,0.26905487812934686
AME,0.004163484737587282,0.06452507061280353,0.05621909044822852,0.057656396885230644
AMGN,0.002092463001319416,0.045743447632632765,0.03508567061434305,0.03833216136326685
AMP,0.02370269507377333,0.15395679612726854,0.1170234128792292,0.15525149498063348
AMT,0.003388647067342313,0.05821208695230152,0.04838403450756126,0.054233343266818064
AMZN,0.29169419487706905,0.5400872104364897,0.4768846509413925,0.3317712331898554
ANET,0.012965024378414782,0.11386406096049263,0.08458576606562121,0.08631987351941747
ANSS,0.0057153041303795015,0.0755996304910249,0.06635561611555504,0.06300821591758045
AON,0.0022635835926721423,0.047577133085886354,0.0412718333104695,0.04351954053395076
AOS,0.04463683742198848,0.21127431794231044,0.19597081207440528,0.17270734484325378
APA,0.04716222794722013,0.2171686624428583,0.18321082204689046,0.31167201843425607
APD,0.004999652599098397,0.0707082215806507,0.05628879724476319,0.06522825431798365
APH,0.0035414725110915314,0.0595102723157232,0.04820717353410342,0.05113055563326852
APTV,0.01539184202620821,0.12406386269259961,0.11209496236534643,0.10970374972466398
ARE,0.003717630712435005,0.06097237663430059,0.03834616122227089,0.04445558522079479
ATO,0.010169053930161154,0.10084172712801558,0.07630210748294698,0.07176084513648526
AVB,0.0022379265330371373,0.04730672820051221,0.038834252405329964,0.0392762123976059
AVGO,0.058802253859717865,0.24249176039551915,0.23064052833936655,0.19652605882172222
AVY,0.029029270789561308,0.1703797839814375,0.15251374845522578,0.1312890629852435
AWK,0.006105397836423213,0.07813704522454898,0.06016786177992313,0.05860010874537883
AXP,0.03188774355172152,0.17857139623053161,0.15679552975855585,0.21330408099659345
AZO,0.0304808097375194,0.17458754175919713,0.16311432233193157,0.14057135193690426
BA,0.005464502493857378,0.07392227332717372,0.06476120649449116,0.0714374542675245
BAC,0.007747089325496552,0.08801755123551525,0.06065771206235259,0.07388057401200648
BAX,0.003699489469123726,0.06082342862025887,0.05390840436521272,0.05916638223472375
BBY,0.014871696289983959,0.12194956453380208,0.09767823345819938,0.11957440590154095
BDX,0.001744264677789477,0.04176439485721632,0.03179508243367526,0.031169629691661593
BEN,0.05108655630403211,0.22602335344833752,0.19097821039841567,0.28338239821560396
BIIB,0.026303802474250834,0.16218447050889562,0.15132364724134018,0.19654581031997925
BIO,0.02736432774851442,0.16542166650265142,0.1536923154922864,0.13231374673508373
BK,0.006005648207184595,0.07749611736845011,0.06559490318111694,0.06578679836120817
BKNG,0.014025713723795337,0.11843020612916004,0.10145107221712514,0.09781023735763168
BKR,0.018605964433383623,0.13640368189086255,0.10951814363764265,0.14191819370218733
BLK,0.006357218720848605,0.07973216867017105,0.060102418661897715,0.07053426336925525
