,mse,rmse,mae,mape
A,0.016860157964868037,0.12984667098107688,0.11254547874753404,0.10398559578201759
AAL,0.024570073448424674,0.15674844001911048,0.13340299278121423,0.17690609701713608
AAP,0.0056492519938084965,0.07516150606399859,0.06167178704048327,0.08226525944221832
AAPL,0.0077123446622781346,0.08781995594554881,0.07229292807524841,0.0874480563594371
ABBV,0.0074437698581438306,0.08627728471703215,0.07472202508417528,0.07410325195932459
ABT,0.008950333828915021,0.09460620396630985,0.08240988551942592,0.09537948697831153
ACN,0.00928136985317842,0.09633986637513267,0.08762629486310272,0.08190009154481796
ADBE,0.009929998728881262,0.09964937896886895,0.0852082158715169,0.08158638743431489
ADI,0.014487998008075924,0.12036609991220919,0.08975485153366772,0.08648213565003736
ADM,0.011957168736748458,0.10934883966804795,0.09686804641500053,0.10533154934865151
ADP,0.007388269884575396,0.08595504571911643,0.06285538518501627,0.05894069695859515
ADSK,0.02069620844991638,0.14386176854854935,0.11404308281753012,0.11612892771481327
AEE,0.025702987608708976,0.16032151324357244,0.14932349968710096,0.1290455999311764
AEP,0.022226930153225424,0.14908698854435765,0.14002973979327263,0.1242410971773397
AES,0.03760393580446835,0.19391734271196157,0.17773916261368972,0.16107274933765686
AFL,0.016052833039864232,0.12669977521631295,0.11495482970005036,0.10646713197027181
AIG,0.007899672136091204,0.08888009977543457,0.07729518079082721,0.08739746554616588
AIZ,0.006684611753969501,0.08175947501035889,0.0668780056448778,0.06737943780619464
AJG,0.024625173991841238,0.15692410264787637,0.14172960518951186,0.12584425197542354
AKAM,0.007749363132391191,0.08803046706902781,0.07684564549286586,0.1054102076815516
ALB,0.22198950644588714,0.4711576237798632,0.4230458736621089,0.2966217735054196
ALGN,0.08861525188828313,0.29768314008066216,0.2569667692251193,0.19675074398563563
ALK,0.016208630757156298,0.12731312091515273,0.110905972168347,0.13822904471573064
ALL,0.01155047399542986,0.10747313150471545,0.09626698728230024,0.0883521745070907
ALLE,0.003214224511504096,0.05669413119101567,0.04346447321266808,0.04399508778534536
AMAT,0.232640162068914,0.48232785744648216,0.4086365108107508,0.27763619580238114
AMCR,0.04081946614274207,0.2020382789046226,0.1902801045209757,0.15932232053419618
AMD,1.9878435325580095,1.4099090511653614,1.1024997609040714,0.4852304923987989
AME,0.015462359256295856,0.12434773522785147,0.11938089837749899,0.1427087978647362
AMGN,0.004177606930621434,0.06463440980330395,0.05489757117732471,0.057190757369729006
AMP,0.014986153331016975,0.12241794529813418,0.11008972823538332,0.1380555249176246
AMT,0.01329510469206833,0.1153044001418347,0.10257010441461828,0.0963812388035691
AMZN,0.022308970503879175,0.14936187767927656,0.13656539245296884,0.13284501917671443
ANET,0.026088803452616285,0.16152028805266627,0.12712165514299897,0.12646025368947866
ANSS,0.0018844553983144178,0.043410314423123195,0.03625763881626672,0.03982033197259723
AON,0.024420492198947135,0.15627057368214636,0.1449296274738176,0.12787566064240494
AOS,0.03360057237871924,0.18330458908254108,0.15621628124860565,0.1373024318674152
APA,0.051431111914018314,0.22678428498028322,0.20165290431562818,0.18907026130305957
APD,0.012227807592758351,0.11057941758192774,0.09713921496698291,0.08989186555280718
APH,0.025445021234849152,0.15951495614784575,0.1376236604591236,0.12079352287788239
APTV,0.031931664743782735,0.17869433327272227,0.17309353859244558,0.22622598214799378
ARE,0.029070706845003444,0.17050133971615428,0.15082871379319973,0.13655726766193738
ATO,0.0371186639629691,0.19266204598459216,0.18522320095889178,0.15852181931003084
AVB,0.002073857734254941,0.04553962817431584,0.037392683282452016,0.039449236714374884
AVGO,0.0436087596647074,0.20882710471753277,0.18649509153260563,0.16483677121798512
AVY,0.024833735677412382,0.1575872319618959,0.14502554795494105,0.12776938917863712
AWK,0.06878518055420893,0.2622692901469955,0.24893326048562298,0.20111514563664912
AXP,0.012562505963862913,0.11208258546207307,0.09841464072380822,0.12276977477983984
AZO,0.0012015657809064356,0.034663608884627634,0.029016622971222348,0.030035184569035957
BA,0.009277365969538914,0.09631908413984694,0.08641211021130485,0.09735514075915666
BAC,0.03537491214222664,0.1880821951760098,0.16718895938580744,0.19169322015313658
BAX,0.04102491780997061,0.20254608811322575,0.18458957730476955,0.15456373168183613
BBY,0.04473589113283742,0.21150860770388855,0.15027867647447152,0.12978594476891564
BDX,0.015131725938030484,0.12301108054980447,0.10884509564027013,0.09954617417377458
BEN,0.00609297380223332,0.07805750317703815,0.06614186916506043,0.07806607411840023
BIIB,0.006644887786854372,0.08151618113512415,0.06682202298700661,0.07740389499443746
BIO,0.02032806354037661,0.14257651819418446,0.10520250145179247,0.09121701103709086
BK,0.008626573871025618,0.09287935115527896,0.07617029797675512,0.08317451210484532
BKNG,0.007511236077482552,0.08666738762350318,0.06836022157056891,0.0741583202761
BKR,0.01844716354162411,0.13582033552316128,0.1047806870796732,0.10932963646546255
BLK,0.005891502367431999,0.07675612267065084,0.06451839378338523,0.0647253659193004
BMY,0.01484015708923622,0.12182018342309381,0.10478773998525313,0.12178948120515752
BR,0.025771046923778,0.16053363175290716,0.14275834076797672,0.12851140294874716
BSX,0.043065528712693736,0.20752235713940254,0.18103964574730527,0.1509774273617389
BWA,0.02943672833804457,0.17157135057475234,0.158437057204418,0.2110135679801574
BXP,0.005417572695919921,0.07360416221872185,0.058560561652129244,0.05742852579933823
C,0.023070719120959444,0.15189048397104885,0.14115170503799915,0.17628947992337374
CAG,0.01874120169544681,0.13689850874077047,0.12327991419237534,0.11011096932405494
CAH,0.010274107319265154,0.10136127129858402,0.08511885942328547,0.10149129209209858
CAT,0.04517388796049736,0.2125414970317499,0.1794549540065382,0.15438797386846698
CB,0.0096781469016686,0.09837757316415464,0.08826625950683548,0.08200001951290273
CBOE,0.003319122760861589,0.05761182830688147,0.04341891516564348,0.045180644942366295
CBRE,0.03524268562386559,0.1877303534963528,0.18070681595855337,0.24532736841924324
CCI,0.008314420409714288,0.09118344372589954,0.07284828058592224,0.0670549369731543
CCL,0.007056248706758615,0.08400148038432784,0.07209830191340975,0.0838977268554022
CDNS,0.01733277983687661,0.1316540156504032,0.12227457122391444,0.11421618275612973
CDW,0.01007354027026793,0.10036702780429403,0.07449055528383211,0.07595416847024625
CE,0.008743295796927413,0.09350559232969659,0.0725801980862977,0.07341881541341656
CF,0.09412925158533972,0.3068049080202918,0.2973838270351669,0.5766371082966049
CFG,0.03606961956371034,0.1899200346559318,0.152315111359768,0.16027967288391778
CHD,0.013369727306226915,0.11562753697206783,0.10149664714538094,0.0921648075735528
CHRW,0.008248501362644683,0.09082126052111743,0.08259008647264396,0.08130261763481554
CHTR,0.10024125640536104,0.3166089960903844,0.26828957507135937,0.20375311839811627
CI,0.004120829148915751,0.06419368464978273,0.05348496923408925,0.06109790733160948
CINF,0.04803566772003849,0.21917040794787623,0.19806738110363847,0.16266126598664066
CL,0.006104461892090718,0.07813105587466944,0.06561180189772778,0.061864104689377766
CLX,0.0027534382472242966,0.05247321456919041,0.04400614111194088,0.04512523728708848
CMA,0.05764374781863861,0.2400911239897023,0.16705071466404148,0.14946767589536591
CMCSA,0.009746460190457306,0.0987241621410752,0.08142293638066564,0.07631168416319445
CME,0.023274173994240165,0.1525587558753681,0.11660818210707032,0.10099655113612113
CMG,0.04105190519916852,0.20261269752700228,0.19341366057127105,0.3371071542887106
CMI,0.06403097654241714,0.25304342817472486,0.2222405501696296,0.1952014559830718
CMS,0.033837245686099485,0.18394903013090197,0.17602059773572556,0.15048417204197725
CNC,0.007036361180954038,0.08388302081442965,0.06933993958169647,0.07261776569173103
CNP,0.08888028098903449,0.2981279607635528,0.2747266650141701,0.21722760106401628
COF,0.011087369136759452,0.10529657704198865,0.09059110307408708,0.10116165483613161
COO,0.03464430353269606,0.18612980291370876,0.16713831170832819,0.14890974801152823
COP,0.023721109621272274,0.15401658878598848,0.13750334151884244,0.19052730456298683
COST,0.0028374533827754023,0.05326775180890782,0.04697599637464767,0.05142739211470536
CPB,0.03150699998660694,0.17750211262575705,0.1607862169467804,0.13899244469134509
CPRT,0.09240553326002145,0.3039827844796831,0.2686317348203772,0.2103350656459595
CRM,0.007386106997206482,0.08594246329496544,0.06864635557680658,0.07939842034033712
CSCO,0.011124724373179328,0.10547380894411336,0.09159705711049694,0.08881706709522123
CSX,0.02650537438654268,0.16280471242117864,0.11367235246669348,0.10461360374198378
CTAS,0.03424228114978571,0.18504669991595557,0.1419926603044414,0.11766242183884638
CTSH,0.01242696033951968,0.11147627702574069,0.09680844123628582,0.12127913811922787
CVS,0.009183142431225543,0.09582871402260151,0.06868418209246019,0.08364630891059689
CVX,0.03009722491673557,0.17348551788761957,0.15104508897010535,0.1338433544973823
D,0.008333654765386844,0.09128885345641517,0.08208066437288984,0.07909333880615152
DAL,0.02405369927408434,0.15509255067244312,0.12758777077726716,0.16572477254690898
DD,0.005525323890145257,0.07433252242555245,0.05942135761314895,0.06189791060197724
DE,0.025473474973225947,0.15960411953714085,0.11603775144732943,0.09845011241490438
DFS,0.018597613611084276,0.13637306776297245,0.09676908766735869,0.09233695560034857
DG,0.04047079628038487,0.2011735476656533,0.16371920213623978,0.1385209556049643
DGX,0.039352055896532276,0.19837352619876544,0.17058691445622917,0.14469806821670336
DHI,0.006216947397796027,0.078847621383248,0.06207211174170143,0.07188281829384058
DHR,0.2693840465014281,0.5190222023203132,0.3993443944666628,0.24652692211917712
DIS,0.014149710419274052,0.11895255532889595,0.1123926347843568,0.1384367009774612
DLR,0.08880129668155065,0.2979954641962704,0.27571883706241407,0.22026296792897726
DLTR,0.024582535415472208,0.15678818646655815,0.13177835471423285,0.12052376069618306
DOV,0.01680221264805563,0.12962334916231577,0.11001601485828542,0.10131462543505845
DPZ,0.11422392402188038,0.33797030050269267,0.29878444134262183,0.22341521832151695
DRI,0.01999150684344532,0.14139132520577533,0.11911035266032989,0.11045739826039541
DTE,0.027216215345719566,0.1649733776877941,0.1534289378656138,0.1343334312448115
DUK,0.021877197430234755,0.14790942306098945,0.1401104809424136,0.1261070870861169
DVA,0.009837516621578352,0.09918425591583753,0.08272232322559522,0.09918431979510049
DVN,0.03118547180638041,0.1765940876880662,0.14115074497227045,0.22176229095467628
DXC,0.3406098475286931,0.5836178951408988,0.48262276517310604,0.3058469032149284
DXCM,0.03011687486797189,0.17354214147570005,0.15344626390234636,0.20212235581657997
EA,0.011703033023986422,0.10818055751375301,0.09915699876780701,0.1013134874378049
EBAY,0.013024435398007841,0.11412464851208892,0.10212533988634781,0.11531448059833864
ECL,0.0020279108733131657,0.04503233142213676,0.037111416047182495,0.03920270764365812
ED,0.03022169084930672,0.1738438691737696,0.16718506534104804,0.14737421355152144
EFX,0.019181202053658006,0.13849621674853796,0.11927537220235924,0.1075223123122589
EIX,0.03427514566152359,0.185135479207859,0.1744275950214862,0.1550174746041271
EL,0.0057877025821845675,0.07607695171459335,0.06853575425186546,0.0689337073511978
EMN,0.00550168967298127,0.07417337576908085,0.06364741132326433,0.065094870904922
EMR,0.01862068227863457,0.13645762081552854,0.12427220169304078,0.11331652903019003
EOG,0.02156700345135909,0.14685708512482157,0.11852959608212799,0.11598632132890686
EQIX,0.034069081958088256,0.1845781188496845,0.16574339722179013,0.14365931645822524
EQR,0.004112302291673738,0.0641272351787736,0.05323627416970403,0.058492540963390356
ES,0.011653487299475938,0.10795131911873952,0.09957793901593118,0.09087509986774053
ESS,0.0028759615602940193,0.05362799232018685,0.04059042432047223,0.04544085680012394
ETN,0.03458560546480756,0.18597205560193059,0.17100601542791147,0.15190137681411192
ETR,0.031269896197619725,0.1768329612872547,0.16595600396987317,0.14271730742604083
ETSY,0.06125121341910698,0.24748982487994728,0.19243182900437772,0.18568574502697577
EVRG,0.09151241622803657,0.30251019194076184,0.2822263251881127,0.21930624128138354
EW,0.08356441459606287,0.28907510199957187,0.24750027494106625,0.1917861056116629
EXC,0.05038456541322202,0.2244650650173029,0.21426951133819097,0.18521403947209306
EXPD,0.004328444703632697,0.06579091657389109,0.05279554895875452,0.052477785231058054
EXPE,0.011395389954744137,0.10674919182244022,0.09524835388747267,0.12056153543173961
EXR,0.006841166170901955,0.08271134245617076,0.0709409655919365,0.07788700423726096
F,0.0068769422591273425,0.08292733119501279,0.0706704824778175,0.08554217906850607
FANG,0.05553408115022828,0.2356567018996665,0.2062854870734926,0.17646251374105448
FAST,0.020020167076384886,0.141492639654453,0.12438562584832213,0.11136683820551797
FCX,0.08693183656301548,0.29484205358634896,0.26032518910803376,0.2994255224703586
FDX,0.015420995283196676,0.1241813000543829,0.10403616877266007,0.10114521705814458
FE,0.007845297468688861,0.0885736838383098,0.07720726282978498,0.07234095334063456
FFIV,0.028362978462918964,0.16841311844069323,0.13360325637305043,0.1278915468381846
FIS,0.020384813022283448,0.14277539361627917,0.12673189013622155,0.12184794373666118
FITB,0.0314322125767684,0.17729132121107452,0.1353645634357916,0.13595317338732066
FLS,0.007596292558366753,0.08715671264089045,0.07468571003887049,0.0761736276362126
FMC,0.051562503956101464,0.22707378526836045,0.18974228405869714,0.16098752945422468
FRT,0.006050743452250411,0.07778652487578044,0.06584335015580617,0.062204583040366676
FTI,0.015445486444837462,0.12427987143877106,0.11172820019549065,0.14520964861519325
FTNT,0.007167957610191336,0.08466379161242034,0.06869507470176403,0.1019992687770141
GD,0.01155801047937917,0.10750818796435539,0.07794469382121551,0.07309346208037856
GE,0.0021830417546705384,0.04672303237880156,0.038308030959338116,0.03812385518006397
GILD,0.041420269791122885,0.203519703692598,0.19068894612526044,0.259182227705947
GIS,0.019125223527804637,0.13829397502351518,0.11724252414733703,0.10251511152509009
GL,0.01395217584557513,0.11811932883984369,0.09318762768145075,0.08795629169578956
GLW,0.04577728544448226,0.21395626993496183,0.18213263339621025,0.15076025672201038
GM,0.009033520694530934,0.09504483518072371,0.08637072060093276,0.09888879233749405
GOOG,0.001930373721959257,0.04393601850372035,0.03647227342386642,0.03775069803124594
GOOGL,0.0021564969078149954,0.04643809759039441,0.03906542890782276,0.04040373331960786
GPC,0.015736899175114675,0.1254467981859827,0.11521477011380533,0.10534332032100505
GPN,0.009176497794302449,0.09579403840689904,0.08611766918311459,0.08937388057007832
GRMN,0.09580490728655378,0.30952367807092523,0.27090957449273545,0.20764237012734246
GS,0.02550768125451543,0.15971124335661352,0.1443904778320087,0.16300511588610428
GWW,0.015474453402923222,0.1243963560677049,0.11411160357142748,0.10443472025824888
HAL,0.05474494655499508,0.23397638033569773,0.19669426869592424,0.17153370933668646
HAS,0.016405956770858685,0.12808573992001876,0.11852787087143724,0.11165633534376967
HBAN,0.020904539547155564,0.14458402244769497,0.1338303135687644,0.1546596128024384
HBI,0.019034286513895205,0.13796480172092881,0.1206377166393848,0.15683270214966574
HCA,0.011975860931896759,0.10943427676873804,0.09788462116554981,0.09270123362807836
HD,0.002146737927083657,0.04633290328787585,0.03772285712354231,0.038416642134433555
HES,0.011767081681705286,0.10847618025034476,0.087582585325193,0.10941780926925937
HIG,0.003429498232931744,0.0585619179410284,0.04708240152737628,0.053355495095281674
HII,0.07428007767697557,0.27254371700146673,0.2372213048455493,0.1903195801702174
HLT,0.008354525435114526,0.09140309313756578,0.06633385039247704,0.07644586246812664
HOLX,0.006529092422292388,0.08080279959439764,0.06779601423100712,0.07951909253084713
HON,0.013165435582270624,0.11474073201034855,0.10522224915821367,0.09557732630064741
HPQ,0.022567077573554313,0.1502234255153114,0.12842711241799667,0.1331126065077523
HRL,0.006565975264623904,0.08103070569002781,0.06062128943053705,0.06110839522679737
HSIC,0.007067316389120268,0.08406733247296638,0.07113599199813347,0.06756125168540116
HST,0.008758190584523068,0.09358520494460151,0.06967372505883224,0.07041064669860557
HSY,0.017898021203706448,0.13378348628925188,0.10816284201967842,0.09901363426353368
HUM,0.0056885710060304955,0.07542261601158166,0.05429304417685688,0.05350966721298166
IBM,0.01939914242137449,0.13928080420996458,0.12589517200919326,0.11709602662584453
ICE,0.005257462570911534,0.07250836207577395,0.06195655283644079,0.06095702995851097
IDXX,0.1583437114232236,0.3979242533739601,0.33472681803306475,0.23991866696302527
IEX,0.021110713478365073,0.14529526309678878,0.1285005866199847,0.11343195780157257
IFF,0.01001803637956799,0.10009014127059662,0.07960983902436673,0.07438307103885256
ILMN,0.02064486605267534,0.14368321423421507,0.12126143293781923,0.16731036078770484
INCY,0.05329584840221248,0.23085893615412093,0.21377347728007784,0.32997838263673634
INTC,0.006282483308210514,0.07926211773735618,0.06997442529060693,0.07333751466825558
INTU,0.01243750558087989,0.11152356513705922,0.09665562442303384,0.09071391278018943
IP,0.032423518076468476,0.18006531613963994,0.14805506277138833,0.13316647724066544
IPG,0.0018642800343409676,0.04317730925313628,0.03521758330029633,0.03614348466149756
IPGP,0.005108862142070208,0.07147630475948101,0.06050112275765583,0.06253825458200768
IQV,0.008180744058299229,0.09044746573729542,0.07723439912618521,0.07615809841251649
IRM,0.06790754733479121,0.2605907660198097,0.23508552801786334,0.19824802858860688
ISRG,0.049309049118627706,0.22205640976704027,0.20561835581158272,0.17393601888275215
IT,0.006172797498748667,0.07856715279777336,0.06507130681493989,0.06375495227333065
ITW,0.058062820158684456,0.24096227953496052,0.2133787711615943,0.17244600011738492
IVZ,0.008789138399827813,0.09375040479820775,0.0745190758473832,0.08812721958233953
J,0.051610752678787036,0.22718000061358182,0.19405315363956221,0.16414536139310226
JBHT,0.020506973737864236,0.14320256191096664,0.11695162959243431,0.10461226552099841
JCI,0.058308372070105696,0.2414712655164289,0.21114192811779733,0.17708542069547287
JKHY,0.009971013271003328,0.09985496117371098,0.09017987403739114,0.08261951721815902
JNJ,0.021496087840668213,0.146615442026644,0.1333654775266212,0.11749484590064824
JNPR,0.02648132812354575,0.1627308456425694,0.1504030157171827,0.20125261300721525
JPM,0.018585757295113112,0.1363295906805016,0.0919072946748642,0.08541588288839048
K,0.01143940018998242,0.1069551316673605,0.09469061008819173,0.08783767293798753
KEY,0.03466311684023424,0.18618033419304586,0.13692954868588303,0.13063619724938275
KEYS,0.013171731843930185,0.11476816563808183,0.08963644027652147,0.10226765816646642
KHC,0.025358750722950137,0.15924431143042483,0.14346866114248052,0.12725369909241901
KIM,0.013010812991704607,0.1140649507592258,0.09371726099827697,0.08473643421689868
KLAC,0.013021748219089755,0.11411287490502443,0.09683537486243679,0.08860796352889018
KMB,0.004912205041164695,0.07008712464614807,0.06277915882769981,0.0628661868217058
KMI,0.006729564826918764,0.08203392485379914,0.06475731886179031,0.11420817142859703
KMX,0.010441636184097595,0.10218432455175107,0.08583187579291479,0.09846219741670284
KO,0.0024177064674861287,0.049170178639965596,0.040140933987252735,0.03895267341997578
KR,0.01666714762130908,0.12910130758946278,0.11051128203591623,0.14106527418264245
L,0.012957324195870255,0.11383024288768892,0.0910641483543709,0.08213421422767019
LDOS,0.020230146375586004,0.1422327190754153,0.11702146719262671,0.12380577579562016
LEG,0.015043747379293749,0.1226529550369405,0.11090556335364646,0.10374835153387442
LEN,0.011438376962263862,0.10695034811660906,0.09359309576453749,0.11266774200001568
LH,0.006906215116163867,0.08310364081172297,0.06990789349722516,0.06877881189045225
LHX,0.016182249538107284,0.12720947110222292,0.098444760895253,0.09261902658958045
LIN,0.006830371683108168,0.08264606271993946,0.07491033077302624,0.07286121640027624
LKQ,0.01613238828848123,0.12701333901792058,0.115863715364149,0.10761326441190498
LLY,0.00750844418919412,0.08665127921268168,0.07382737512121494,0.08585405789071762
LMT,0.01636382153073296,0.12792115357020886,0.10988939703271286,0.09814441390131363
LNC,0.03627210855128445,0.19045237869683973,0.17274214490492704,0.21502513384140345
LNT,0.05626800904513303,0.23720878787501323,0.22700156141646455,0.18788080396440013
LOW,0.003703932580507211,0.06085994233079104,0.050513710313756455,0.052822475255272464
LRCX,0.06451239763747647,0.2539929086361989,0.21217710647877258,0.1735327381608001
LUMN,0.015425542066593143,0.12419960574250283,0.10579650582545332,0.0983840783598007
LUV,0.011504959815710357,0.10726117571474945,0.09175554077426727,0.11422764102122784
LVS,0.04136010183352578,0.2033718314652395,0.1670634300684601,0.1478829698309887
LYB,0.008799405074557886,0.09380514417961248,0.08211152678782091,0.09861439690337657
LYV,0.007808333654660659,0.0883647760969305,0.07642806714029565,0.09262754759569741
MA,0.0037789996670132744,0.06147356884884165,0.048868403189503834,0.052347593062911715
MAA,0.01497636968344142,0.12237797875206724,0.10743013242883258,0.09783592591049217
MAR,0.006232822828092293,0.07894822878375608,0.05850386982124759,0.06271885038328646
MAS,0.01895752909517961,0.13768634316873846,0.1225074794866915,0.11332626989841393
MCD,0.00509878676560536,0.07140578944039033,0.0609262211782948,0.05853014014323178
MCHP,0.05825230559691343,0.24135514412772194,0.19690738166589838,0.15925065818716397
