,mse,rmse,mae,mape
A,0.01494774447915561,0.12226096874782078,0.09707651473927463,0.0900358829744828
AAL,0.017481450579796137,0.1322174367464297,0.10086059355855728,0.12859933398846396
AAP,0.011493796274217774,0.10720912402504637,0.10178932695854918,0.12198053931345035
AAPL,0.014627723768153312,0.12094512709552754,0.10415510706863743,0.13530166516603634
ABBV,0.009956516960557965,0.09978234794069522,0.08395634710690816,0.10319062236658345
ABT,0.016704273546995357,0.12924501362526664,0.11837153699932355,0.1485953500731548
ACN,0.014032055302664711,0.11845697658924405,0.10263516460040961,0.09401574298509811
ADBE,0.020398477966326947,0.14282324028787102,0.1289705110850462,0.11739715053851173
ADI,0.0038168423255459613,0.06178059829384919,0.04774216619269322,0.05467008651261595
ADM,0.02344237904388533,0.15310904298533554,0.12861846868636712,0.17180687623759067
ADP,0.009806361735584766,0.09902707577013857,0.08997774433999732,0.08431853073740878
ADSK,0.025311350424425904,0.15909541295846938,0.13580004063069404,0.12509853718258632
AEE,0.04111952165203854,0.20277949021545186,0.18454880504861193,0.15987927874253804
AEP,0.02634618001559503,0.1623150640439606,0.14012689937511813,0.12304137571350927
AES,0.0182745280680466,0.13518331283130547,0.11044392346931259,0.14527929540348333
AFL,0.014157367250936786,0.1189847353694447,0.09490818358976785,0.0872801043405928
AIG,0.008228094857002084,0.0907088466303154,0.07528673615690024,0.08766214915615987
AIZ,0.016046406352666534,0.12667441080449726,0.11364560659034857,0.10583938638087757
AJG,0.007278907807040477,0.08531651544127009,0.07235259165159384,0.0789649324286291
AKAM,0.06428064841940481,0.2535362861986521,0.23900686751722142,0.347890197915717
ALB,0.12821567502573006,0.3580721645502901,0.2755578756355855,0.21161214781085413
ALGN,0.06519104658948394,0.25532537396327054,0.20111649073623386,0.1639708406234023
ALK,0.010326607048814157,0.10161991462707572,0.08482731976967868,0.10124901855674533
ALL,0.0034307844836411992,0.058572898883709,0.049907288240920125,0.05138902795232042
ALLE,0.007444407724243501,0.08628098124293385,0.07443739763167188,0.07101165394296051
AMAT,0.09820343284911659,0.31337426960284503,0.23282128679748643,0.1859236723274914
AMCR,0.01482215602507526,0.12174627725345552,0.10778300297755711,0.10424405004460038
AMD,0.9428820713443251,0.9710211487626441,0.6731441224377209,0.3473011875584537
AME,0.011334584588993026,0.10646400607244227,0.09184913073478437,0.1102510135852835
AMGN,0.002881421834805297,0.05367887698904753,0.04310661802281031,0.04834801858104362
AMP,0.029818213483292645,0.17267951089603145,0.15595200777597132,0.208130858401851
AMT,0.01419082854930441,0.11912526411011398,0.09625033600203917,0.0890197802991974
AMZN,0.09074564571595449,0.3012401794514711,0.26623880926765914,0.21358340061457337
ANET,0.01947338180706628,0.13954705947122742,0.12340434659608725,0.16216142795141628
ANSS,0.002474123436603848,0.04974056128155218,0.04209498847277339,0.04626695448163442
AON,0.006737183162644315,0.08208034577561375,0.07261505842585113,0.07281167119598554
AOS,0.03537006092979205,0.18806929821156895,0.15225316648318724,0.13121105984847237
APA,0.014833067270386314,0.12179108042211595,0.10313257183090282,0.12125802894081303
APD,0.004241800343712457,0.06512910519662049,0.05133574764546894,0.05347405325896413
APH,0.00555137157114109,0.07450752694286054,0.0590038212580168,0.060597059571450264
APTV,0.012372815624736654,0.11123315883645782,0.09912804475461624,0.12424763762156724
ARE,0.015454845037726988,0.1243175170188296,0.09346575447026967,0.08882798613946033
ATO,0.09090306545833671,0.30150135233251724,0.2779275659214828,0.2180846834330493
AVB,0.0048957423126147455,0.0699695813379982,0.06393785660882528,0.062171920191181576
AVGO,0.033709819951296204,0.18360234190035868,0.1495316520478183,0.12976934536322754
AVY,0.030541989985393612,0.1747626675963537,0.14550664452501064,0.1251346791420927
AWK,0.12104924222709944,0.3479213161436066,0.3087876031527044,0.23173035805884967
AXP,0.029634235203601554,0.17214597062842207,0.15434598718531944,0.20142763636855465
AZO,0.006057370879861724,0.07782911331797199,0.07271985297545375,0.07054098332113563
BA,0.005056836316501164,0.07111143590521263,0.059932544393995923,0.06792637166741826
BAC,0.021622893533599207,0.14704724932347157,0.12473224102716833,0.1632804656933294
BAX,0.015896531175742176,0.12608144659600862,0.10171295676422196,0.09793068304614805
BBY,0.008031498646821488,0.08961862890505237,0.07313521266252831,0.08767940869276236
BDX,0.015449510198476086,0.12429605866026519,0.10048550459492941,0.09205968444659549
BEN,0.025968487562700638,0.16114740941976274,0.15201376770762087,0.21132997518292648
BIIB,0.027527701674493442,0.1659147421855377,0.15662128155715743,0.23876503483942346
BIO,0.004238775739799018,0.06510588099241894,0.05609768656609252,0.06193335223408428
BK,0.00605916830642319,0.07784065972499969,0.061535102249228216,0.07335046271444526
BKNG,0.006298570438283591,0.07936353342866981,0.06280428161420382,0.06635601864075882
