,mse,rmse,mae,mape
COST,0.0037144865198171432,0.06094658743372875,0.05314575876135943,0.05847999996985595
CPB,0.027868622894650263,0.1669389795543577,0.1486461155563631,0.12822761064626145
CPRT,0.08387038977626012,0.2896038497262426,0.2553297072461002,0.20013332688805482
CRM,0.008928604457556768,0.09449129302510771,0.07615192801792466,0.08812624187816444
CSCO,0.008751203473515764,0.09354786728469956,0.08026612544014304,0.07832161643071432
CSX,0.022651648635479353,0.15050464655777027,0.10685033290376847,0.09967553243824338
CTAS,0.0298359734316866,0.17273092783774016,0.13325301350068056,0.11096931196864647
CTSH,0.015506608581334142,0.12452553385283735,0.11022998529249357,0.1376836454040628
CVS,0.011168278256880894,0.10568007502306617,0.07499285425520166,0.09178839692771923
CVX,0.025246426831333102,0.158891242147996,0.13818799151541533,0.12269096964972587
D,0.006132014295873609,0.07830717908259503,0.06894071660423112,0.06636775493473103
DAL,0.027317144336689407,0.1652789893988023,0.13767499045022047,0.17839728618903944
DD,0.004144344612852724,0.06437658435217516,0.049281427098650674,0.051998658844327236
DE,0.021328646301290277,0.1460433028292988,0.10262766479117853,0.08664638856771929
DFS,0.01634300179805155,0.12783975046147247,0.09040647997927363,0.08744748751424268
DG,0.03674675017155145,0.1916944187282234,0.15388815309266912,0.1298951303944546
DGX,0.03411173420310277,0.18469362252959026,0.15799571709481397,0.13409167195241325
DHI,0.007591865467324773,0.08713131163551237,0.06978599225375767,0.0810136274308712
DHR,0.25565664103326174,0.5056250004037199,0.387033824392718,0.23873905707583926
DIS,0.017336319380116122,0.13166745755924705,0.12566014304733109,0.15451483716194975
DLR,0.0814187250305674,0.28533966606584404,0.26305742803571325,0.21013673254648235
DLTR,0.021737834104876,0.1474375600207627,0.1214219023478863,0.11071113214620487
DOV,0.013525013846771832,0.11629709302803674,0.09749392220928935,0.09003187881200184
DPZ,0.10466633858146901,0.3235217745090259,0.28476887081516955,0.21284309092919473
DRI,0.016471940185635612,0.12834305663196435,0.10642176417684988,0.0985594985982834
DTE,0.022872486255993817,0.15123652421288258,0.1401981651120667,0.1227726558836154
DUK,0.018463067293026388,0.13587886992842702,0.1273437852588392,0.11452071437980445
DVA,0.011833256734544469,0.10878077373573176,0.08714129635994158,0.10546122233146736
DVN,0.03155183261048104,0.17762835531097235,0.14000446900191735,0.2251992060398732
DXC,0.32330551843849054,0.5685996117115193,0.468338206178986,0.296661152269052
DXCM,0.033859236081524816,0.18400879348967217,0.16180984820095518,0.2140231276826363
EA,0.009903816803536412,0.09951792202179671,0.09016289996437438,0.0931773963435675
EBAY,0.013509355089663784,0.1162297513103413,0.10365812304712567,0.11817644032679799
ECL,0.0020815493768969787,0.04562400000983012,0.0356475440359812,0.038331359093535335
ED,0.026496800182767465,0.16277837750379337,0.155634618904654,0.13646238068238212
EFX,0.016283101657323214,0.12760525716961357,0.10785553261021223,0.09721479759596645
EIX,0.029405228440197183,0.17147952775826386,0.16052998947890004,0.14258716118725756
EL,0.005664016865919023,0.075259662940509,0.06591470345737475,0.0671076098738915
EMN,0.00464402551108357,0.06814708732648499,0.05911632841268078,0.061377185813886036
EMR,0.015079639696594996,0.12279918442968177,0.11124390140551575,0.10154037887399489
EOG,0.01808409776321629,0.1344771272864508,0.1077588880552786,0.1067055980593064
EQIX,0.029775204443004466,0.1725549316681632,0.1536988734808502,0.13316313976216668
EQR,0.005494896622539007,0.07412756992198656,0.0625416578810031,0.0687482655134955
ES,0.00938088552366901,0.09685497160016625,0.08743080180839508,0.07968965731364981
ESS,0.0037839409438700914,0.06151374597494524,0.048138243413814674,0.05379285405576135
ETN,0.02947030403921097,0.17166917032248677,0.15764068315076166,0.1402000510889597
ETR,0.027252554988862893,0.16508347884892327,0.15331376212897085,0.13169139470907387
ETSY,0.055679995803243724,0.23596609036733165,0.18542805351911532,0.18169976685172406
EVRG,0.08364893591087058,0.28922125770916385,0.2693050822537213,0.20926074948537698
EW,0.07746487837175696,0.278325130686679,0.23457466773447253,0.18102638572069146
EXC,0.044242380431732176,0.21033872784566368,0.199940904778984,0.17279398400031248
EXPD,0.0028441334069780897,0.053330417277367044,0.041683914145239274,0.04164902589989829
EXPE,0.01407320098184674,0.11863052297721165,0.10967893953489648,0.13801596215838574
EXR,0.007565645604263089,0.08698071972720788,0.07365766689191741,0.08179644502460015
F,0.009256436755021873,0.09621037758486281,0.08515778852546114,0.10264686112458718
FANG,0.0484995223930377,0.22022607110203302,0.19194747599396222,0.16435884625173555
FAST,0.016795060570462893,0.1295957583042859,0.1135784902689547,0.10181213043375471
FCX,0.0735053445775051,0.271118690940896,0.23724335191371212,0.28332545350331345
FDX,0.01265621051656432,0.11249982451792678,0.09296831683939605,0.09126808849998694
FE,0.006290777043600069,0.07931441888837154,0.06638825686181823,0.06204080787722498
FFIV,0.023908359539729664,0.15462328265733355,0.12359750270435697,0.11935097580644335
FIS,0.016759489594110978,0.1294584473648243,0.11576519891772118,0.11194621498716963
FITB,0.029347467422904415,0.17131102539797144,0.13428519045261922,0.1372590501047017
FLS,0.005918132337934921,0.07692939839836863,0.06529043547132647,0.06722552879201404
FMC,0.04509658793632715,0.21235957227383734,0.17728817863648705,0.15092826314375962
FRT,0.005257443012949557,0.07250822720870755,0.06231068613470144,0.059245919521259
FTI,0.017333222412576416,0.1316556964683884,0.11770844619734028,0.1544740063296459
FTNT,0.009154150304613671,0.0956773238788255,0.07878092089724267,0.11710826784884365
GD,0.009409443751222058,0.09700228735046436,0.07185766358942776,0.06820556322765835
GE,0.0015585648210270531,0.03947866285763809,0.031978845210273436,0.03210005540468303
GILD,0.0471813445189596,0.21721267117495607,0.20377423817370216,0.2767295662129248
GIS,0.016204013006901975,0.1272949842173759,0.1047555506912337,0.09128442753218365
GL,0.011584074555007031,0.10762933872790928,0.08470138509919127,0.08077726821045353
GLW,0.04013002519204782,0.20032479924374771,0.1690759955611451,0.13980759528774667
GM,0.010378804912870184,0.10187641980787401,0.09405658695991587,0.10822911055691535
GOOG,0.001699697474518116,0.04122738743260499,0.034498592853974296,0.036209672763312335
GOOGL,0.00196652816337299,0.044345554042913814,0.037689905265472425,0.03952583616123714
GPC,0.012760627894895269,0.11296294921298429,0.10277369556147657,0.09400206781572526
GPN,0.007850819853969114,0.08860485231616333,0.07693987249123674,0.08089406439427374
GRMN,0.08757486951067675,0.29593051466632625,0.25776690092859356,0.19750299638088503
GS,0.025906086913858907,0.16095367940453834,0.14954569572505505,0.17124895870629148
GWW,0.012299069000028313,0.11090116771264545,0.101168799441792,0.09264230976855786
HAL,0.04814474545193628,0.21941910913121557,0.1847260486306337,0.1622527582507293
HAS,0.013093710839585122,0.11442775379943941,0.1050963700254709,0.09897597904184188
HBAN,0.021845429967689633,0.14780199581768047,0.13891830907965694,0.16224479694338756
HBI,0.022672350480564315,0.15057340562185711,0.1323534821042214,0.17176118973897359
HCA,0.009433287979707326,0.09712511508208022,0.08537748301749196,0.08079778298970326
HD,0.0017600456270543763,0.041952897719399265,0.03433161769974117,0.03535840370975723
HES,0.011936507546312007,0.10925432506913402,0.08694971372078973,0.11083832394591114
HIG,0.003875026486462682,0.06224971073396793,0.0509473698612823,0.05839271329430632
HII,0.06714158694025983,0.2591169368070328,0.22462242273838984,0.1802123324772886
HLT,0.008030221898273869,0.08961150539006624,0.06747624597196906,0.07922214056858531
HOLX,0.008116507902353862,0.09009166388936249,0.0773710924165119,0.0905406996046848
HON,0.010366706953198166,0.10181702683342392,0.09258719808545537,0.08409473322447347
HPQ,0.019445993270025677,0.13944889124702883,0.12010335729265731,0.12630027774356417
HRL,0.0066598856081789976,0.08160812219490776,0.06348412245766466,0.06474472949390737
HSIC,0.006108368126284235,0.07815604983802747,0.06776820889883987,0.06479506582325936
HST,0.007329726023484665,0.08561381911516776,0.06519063746828004,0.06697859888392266
HSY,0.014564320417174629,0.12068272625846098,0.09402369709925087,0.08565417742950562
HUM,0.0045636393626925864,0.06755471384509439,0.05087246980396495,0.05087782169338686
IBM,0.01556021076838585,0.12474057386586711,0.11244694709872094,0.10513333358845632
ICE,0.004210148731263149,0.06488565890289741,0.05468884483649789,0.05440134669828247
IDXX,0.14652101417142813,0.3827806345303118,0.3200953012094044,0.22921970096446578
IEX,0.017459654733195256,0.13213498678697955,0.11592751466188032,0.10239028297480361
IFF,0.008595294950905491,0.09271081355972177,0.07232061653386569,0.06776588499870384
ILMN,0.02394133830324488,0.15472988820278027,0.13110634274094268,0.18085171828252933
INCY,0.05953571500638338,0.24399941599598837,0.22888195171762366,0.351878451957577
INTC,0.005993048122990041,0.07741477974514971,0.06647755171808817,0.07078291964903967
INTU,0.00963964900909866,0.09818171422978242,0.08408086261456685,0.07891628622581903
IP,0.027753523382444252,0.1665938875902842,0.13518483790570626,0.12198991351437811
IPG,0.001588834507178495,0.039860186993772306,0.03112784935887379,0.032382587000276325
IPGP,0.004640573361676708,0.06812175395332029,0.06045221783572087,0.06347146409395223
IQV,0.006723586342178376,0.08199747765741563,0.07106818441249511,0.07096924346418501
IRM,0.06083867336773169,0.24665496826079075,0.22064869102517906,0.1859396102829402
ISRG,0.04440128620435251,0.21071612706281528,0.19421502361299697,0.1642311410670312
IT,0.00492552632757701,0.07018209406662793,0.05985693579656547,0.059317805197858446
ITW,0.051462716437974086,0.22685395398355765,0.20014242497140625,0.1617849413093143
IVZ,0.01074928076912153,0.10367873826933625,0.08662891467899593,0.10169661923134664
J,0.045513114234860125,0.21333802810296182,0.1821984801776218,0.15455636173044776
JBHT,0.016560217199861057,0.12868650745070773,0.10305928760667558,0.09214566017347936
JCI,0.051081962084638076,0.22601319006783227,0.19642283811488098,0.16466329839429078
JKHY,0.007636290647141582,0.08738587212554202,0.0778757991180555,0.07132128953692453
JNJ,0.017965349473051204,0.1340348815534643,0.12081209155334806,0.10634965356636437
JNPR,0.03064021724939051,0.17504347245581742,0.16431282945464584,0.2190942461533323
JPM,0.016385788470816138,0.12800698602348287,0.08878578955409937,0.08392214444216517
K,0.009357229775967852,0.09673277508666776,0.0825171347261274,0.07629837384566626
KEY,0.032441613471351195,0.18011555588385805,0.13966971925963728,0.13603253584113184
KEYS,0.012415042337475765,0.11142280887446594,0.08870756653940548,0.10324890763371691
KHC,0.021224028612303887,0.14568468901124745,0.129901890169564,0.1151032943540762
KIM,0.011182838712435845,0.10574894189747643,0.08767975281002617,0.07946302068497216
KLAC,0.010406513070831902,0.10201231823084848,0.08570190635392168,0.0784030145627772
KMB,0.0046742181346766006,0.06836825385130588,0.06135144128355132,0.062049672938676664
KMI,0.008315674464823376,0.09119032001711243,0.07138931421216962,0.12814891673272905
KMX,0.011122668355936987,0.10546406191654571,0.08996923286648303,0.10441045702532957
KO,0.002013625465693873,0.04487343830924786,0.037644690064030546,0.03675046460640185
KR,0.01987386745541813,0.1409747050197947,0.1222541395455757,0.155655617907901
L,0.010122842310189084,0.10061233676934993,0.07915925837703178,0.07138736079741469
LDOS,0.01904991895630912,0.13802144382779483,0.11552676373266098,0.12392858751531109
LEG,0.012156462813820839,0.11025635044667875,0.09804908697966827,0.09179165129977247
LEN,0.014473206629871904,0.12030464093239256,0.10815240210357391,0.12969540743614916
LH,0.005866519872685955,0.07659321035631002,0.06403819303246498,0.06360927670656269
LHX,0.01383680420609216,0.11762994604305554,0.09312591376737382,0.08854680726358746
LIN,0.004931924633034939,0.07022766287606999,0.06268864521048584,0.061163748762374175
LKQ,0.01342181364923731,0.11585255132813135,0.10373810212797571,0.09657308681232758
LLY,0.009589811842747892,0.0979275846876042,0.08577044890321607,0.09940609814977619
LMT,0.01324743685854151,0.11509751021869026,0.09814142822612029,0.08764957288850904
LNC,0.037113834923648746,0.1926495131674325,0.1783310714424417,0.2246129337395914
LNT,0.05042158167791563,0.22454750427897352,0.21436323839288252,0.17743319259785448
LOW,0.004009981915270609,0.06332441800183093,0.05232969980869469,0.05534150920420732
LRCX,0.057706588383229805,0.24022195649696512,0.19964671396635636,0.16343626046424103
LUMN,0.013645412279529475,0.11681357917438141,0.10041010898659879,0.0939709716323249
LUV,0.012797538705362788,0.11312620697859001,0.09689777791929839,0.12157678073599691
LVS,0.03573290302308266,0.18903148685624482,0.15342715586188896,0.13571161947181948
LYB,0.011129957318655062,0.10549861287550212,0.09408331552482803,0.11276422887779662
LYV,0.008156461286352574,0.09031312909180245,0.0738872213414621,0.09121175247220918
MA,0.0038457102942568906,0.06201379116178022,0.049596598162262195,0.053890764075454206
MAA,0.012563557997918707,0.11208727848386144,0.0962037694945334,0.0874620896947067
MAR,0.005840290713742894,0.07642179475609621,0.0613267294709666,0.06704612016391452
MAS,0.01596907565405579,0.12636880807404885,0.11007021276977594,0.10191177972888708
MCD,0.003939976032834003,0.06276922839125874,0.05215339267016622,0.050116497059953594
MCHP,0.05159339380790376,0.2271417922970226,0.18354869935912468,0.14847108786746038
MCK,0.024945950774662717,0.15794287187037823,0.12938278043125848,0.1698103897932845
MCO,0.00437317154958056,0.06612995954618875,0.05460964022233602,0.05946871012252876
MDLZ,0.0035127534799169148,0.05926848639805909,0.04714275649860854,0.05245512339969524
MDT,0.007260385414003786,0.0852078952562718,0.06989626981018185,0.06490117979621109
MET,0.015026207489407058,0.12258143207438497,0.11365860385595311,0.13157010708838277
META,0.015580796141478934,0.12482305933391848,0.11010091727747255,0.09891021370990813
MGM,0.017443434893348885,0.1320735965034226,0.10547107082339598,0.10351551099133877
MHK,0.003833896539918674,0.06191846687312819,0.04489277728237191,0.0481331081127232
MKC,0.017049035468150113,0.13057195513643086,0.11697879561989157,0.10316610570927176
MKTX,0.1382774604686378,0.3718567741330495,0.3316294244035664,0.247042589119722
MLM,0.06889048439353047,0.26246996855551014,0.22724164991906462,0.1891687245404775
MMC,0.028775655995460715,0.16963388811042654,0.15525780945537868,0.13210519047641212
MMM,0.013188989728334143,0.11484332687768212,0.10482992338908496,0.09468156111474248
MNST,0.008423676749718959,0.09178059026678222,0.07523726546267577,0.0877328557406623
MO,0.012480263571964608,0.11171510001769952,0.10102876008127008,0.09207799933436675
MOS,0.01682898537972403,0.12972657931096476,0.11622003487371359,0.15644550293519266
MPC,0.04982397412390041,0.2232128448900296,0.20641609031005098,0.3154577020278763
MRK,0.01340273762082274,0.11577019314496603,0.097883325251557,0.08808708249608295
MS,0.03550041238213181,0.18841553115954057,0.1662600990389727,0.1996650012889253
MSCI,0.019965005855568475,0.14129757908601434,0.12103630621042875,0.10757111167298529
MSFT,0.00577655799827416,0.07600367095262017,0.06294113974492328,0.06121196081863381
MSI,0.008804350558120505,0.0938315008838743,0.07719496654641672,0.07272097207296271
MTB,0.013235645837152803,0.11504627693738204,0.08908745647626284,0.08763591673798751
MTD,0.02582895166213829,0.16071388136106443,0.138896983958864,0.12095355456891548
MU,0.04149941734777659,0.20371405780597615,0.1804469446739795,0.26052517452190904
NCLH,0.07685960057467477,0.27723564088095665,0.26171561436412033,0.4060750162556219
NDAQ,0.01812053045436625,0.13461251967913776,0.12493846127751783,0.11037187440021011
NEE,0.031902828046997435,0.17861362783113005,0.1709895613401659,0.14654172236222127
NEM,0.6654445678161054,0.8157478579905101,0.7527173824716031,0.42048857350204116
NFLX,0.021685697569264677,0.14726064501170935,0.13195173613022046,0.17621556727972051
NI,0.04557082613266276,0.21347324453584987,0.1983400884389557,0.1628521953059258
NKE,0.023672852760155388,0.15385984778412914,0.13898529522317155,0.17103353346515007
NOC,0.025283399501909425,0.1590075454244528,0.13755609829783857,0.11680219826673564
NOV,0.010006641549088573,0.10003320223350132,0.08383603729671153,0.10356895294190681
NOW,0.03255350004503645,0.18042588518568076,0.1563924135800456,0.21310031230089385
NRG,0.019039741014207582,0.13798456802920964,0.11091123375255776,0.1208959249600347
NSC,0.013253488002311638,0.11512379424911098,0.08964988411406559,0.09323675375282907
NTAP,0.024039956190534437,0.15504823826968958,0.14840913321374022,0.18344825649833468
NTRS,0.012457997227856196,0.11161539870401484,0.088448051690565,0.09285272765377367
NUE,0.07323916662348536,0.27062735749270683,0.2285639249405804,0.18135323377579485
NVDA,1.0502715742613677,1.0248275826993376,0.7698129863576246,0.36852900221102514
NVR,0.002312416947435167,0.04808759660697514,0.036440280532593995,0.03815011419144058
NWL,0.01348634149235731,0.11613070865347076,0.09695646890039676,0.09658433551401538
NWS,0.01572804476080354,0.12541150170858947,0.11044367761675358,0.13907181297024804
NWSA,0.01807013201137955,0.1344251911338777,0.11958640323716965,0.1551314125837426
O,0.06291835805907174,0.2508353205971435,0.23209308908070672,0.1878773053535854
ODFL,0.02940023968264408,0.17146498092218154,0.1273461340196759,0.10967000662586311
OKE,0.2789095620165532,0.5281188900394997,0.45764855988949193,0.35144781168114525
OMC,0.013208345957332711,0.11492756830862084,0.10637064628082318,0.0966959339010689
ORCL,0.002174457024685466,0.04663107359567723,0.03926629228633927,0.03968736051817952
ORLY,0.0018560942665791244,0.04308241249720267,0.03621546472007018,0.036626323505923694
OXY,0.003008032826934141,0.054845536071171194,0.04782382520425554,0.04886111473558275
PAYC,0.024580921810500322,0.15678304057040202,0.13252168142609022,0.15118308464032587
PAYX,0.010054823046144214,0.10027374056124672,0.08014528160980618,0.07344500970240618
PCAR,0.026026232558034715,0.1613264781678281,0.13671391979626427,0.12119300951391239
PEG,0.011743920428289976,0.10836937034185433,0.09743361246872338,0.09332012099041226
PEP,0.002436342295255728,0.04935931822113964,0.040474532561130976,0.03837930369882233
PFE,0.0037351763819074616,0.06111608938657202,0.051953032995388344,0.05499510535150276
PFG,0.0206705169431785,0.14377244848432713,0.12631882821869034,0.1415879566659522
PG,0.008585047661330142,0.0926555322758989,0.08603976446521819,0.07996820611569515
PGR,0.003895288280775836,0.06241224463817846,0.04942967651078077,0.047824447719680724
PH,0.043473680701642384,0.20850343091096218,0.17395316520303047,0.14500763166814482
PHM,0.005677927605516523,0.0753520245614975,0.05546695872620945,0.05559213792079171
PKG,0.04002405606930704,0.20006013113388446,0.1690889285871388,0.15926186522268765
PLD,0.03366133336241804,0.18347025198221656,0.1611597021153349,0.13661576981538487
PM,0.013568930395436921,0.11648575189883491,0.10389381973845793,0.09256562002717052
PNC,0.014075404434198389,0.11863980965172857,0.09932866879601883,0.1006564472370247
PNR,0.011990466957969478,0.1095009906711783,0.09504560089553968,0.09554533182861866
PNW,0.03225379722560003,0.17959342199980496,0.16994892101135312,0.1442408801812116
POOL,0.026600073589205186,0.16309528990502817,0.13962659229393007,0.118543634765128
PPG,0.004440326188055209,0.06663577258541548,0.05762713409636285,0.06048713462870912
PPL,0.007301735492736856,0.08545019305265995,0.07228455171211037,0.06632669698102166
PRGO,0.11621757673736367,0.34090699132954677,0.31449290371619915,0.5587454524330195
PRU,0.02006474012648266,0.1416500622184214,0.11589369575110885,0.12242582400170599
PSA,0.007589090161797448,0.08711538418555846,0.0764950473392334,0.0817908356377589
PSX,0.004873493575714668,0.06981041165696324,0.05951834172866569,0.06913162357730811
PVH,0.021219631771850565,0.14566959796694218,0.12797096989627654,0.1295133902601688
PWR,0.08105381152973958,0.28469951094046436,0.22403479198313853,0.18165684174755156
PYPL,0.005807117916348299,0.07620444814017288,0.06725633836970497,0.0652023749308758
QCOM,0.026662885360505692,0.16328773793676515,0.12727586266519023,0.1195332523623272
QRVO,0.009321380285414318,0.09654729558829868,0.07102864232111306,0.09003048558595386
RCL,0.046457671133923316,0.21554041647432,0.20758926491907526,0.28602321065425684
REG,0.01749646791899336,0.13227421486817964,0.11263304942486282,0.0987952080633714
REGN,0.08315144660743112,0.2883599254532972,0.2835793871297583,0.4317975651233538
RF,0.043232425796508114,0.20792408661939124,0.14588671946320128,0.1369184330221677
RHI,0.03249619141708696,0.18026700035527013,0.16488678864277287,0.2209727531177956
RJF,0.02296450301636812,0.1515404336022836,0.12112988130576105,0.13142384361351994
RL,0.026170349322645284,0.1617725233859115,0.15347372787502622,0.21586943175768286
RMD,0.010173243622295857,0.10086249859237008,0.07744021768188618,0.07118827319146373
ROK,0.023738450874841145,0.154072875207939,0.13071268958973462,0.11526681184151123
