,mse,rmse,mae,mape
ATO,0.007583398573510881,0.08708271110565449,0.07893477744045084,0.07535948263410798
AVB,0.001457202021150274,0.038173315564020295,0.030706744156546232,0.032702899980472946
AVGO,0.07139027514662959,0.26718958652355745,0.23232502326411636,0.1937053262915348
AVY,0.019953296273366773,0.14125613711753118,0.1343340350167162,0.12576953476196714
AWK,0.019575274088850673,0.13991166530654503,0.13002173082662352,0.1177066578813606
AXP,0.023929797136168347,0.1546925891443037,0.12706257711438207,0.12091139148872095
AZO,0.0019172060790208477,0.04378591187837531,0.033628823279848334,0.0359653437757592
BA,0.02922781983167131,0.17096145715239827,0.12547741787041664,0.11299649618545844
BAC,0.10903737374938399,0.3302080764448138,0.23863248703467327,0.1899405678886216
BAX,0.03841620718977464,0.19600052854463082,0.18824508888022976,0.16253929511712464
BBY,0.09245343704363004,0.304061567850378,0.24805457788617474,0.19487437310373376
BDX,0.024495662669644307,0.15651090271813112,0.1504363824824649,0.13379054872031107
BEN,0.007247732416312513,0.08513361507837261,0.06752633651667572,0.0663474939521628
BIIB,0.005468227877915903,0.07394746701487417,0.06022853676084435,0.06452799012767658
BIO,0.058221402114554524,0.24129111486864685,0.20293549620122886,0.1628428493800252
BK,0.026106336180609615,0.16157455301070653,0.13842893681485996,0.1260766097355311
BKNG,0.034174981447267896,0.1848647652941682,0.1607259760508282,0.14280631428768337
BKR,0.06262249326409665,0.250244866608881,0.19765421595440366,0.15789771355439328
BLK,0.01893650259506857,0.13760996546423726,0.13001814875756396,0.11893230590052349
BMY,0.01756018222443302,0.13251483775197787,0.12478166473711097,0.14467331553512053
BR,0.03494685104528959,0.18694076881539134,0.18003059137416025,0.15654191894751676
BSX,0.07200227247558959,0.268332391774809,0.2558183710173516,0.2054125628594167
BWA,0.0069305304242431726,0.08324980735258894,0.062325416407893804,0.07108066744321459
BXP,0.008770469496466203,0.0936507848150041,0.0805379377250407,0.07657254781059047
C,0.033019793479392934,0.1817134928380194,0.14067421498798227,0.1324188385229924
CAG,0.018247717553544925,0.1350841128835842,0.12443892125252472,0.11203222508429508
CAH,0.006209239133208111,0.07879872545421095,0.06397502218813717,0.0765392731297065
CAT,0.07221958485226175,0.26873701801624156,0.24317629644718372,0.20280506805498413
CB,0.010081456058917955,0.10040645426922491,0.09346199418983396,0.0864506234718096
CBOE,0.013604735293074982,0.1166393385315391,0.08579540431173033,0.07499589115193839
CBRE,0.005543045937562672,0.07445163488844736,0.05598002886530836,0.0623942963541759
CCI,0.007532304032219511,0.08678884739538549,0.07139707596066473,0.06538610782930418
CCL,0.004969944947137145,0.0704978364713212,0.05761349499992344,0.06059853577712571
CDNS,0.04279100570422327,0.2068598697288173,0.187903288624612,0.16384131247007763
CDW,0.0496343303691981,0.2227876351353416,0.1748911144486938,0.1449535424695898
CE,0.0441296743329672,0.21007064129232147,0.16598859437803498,0.13686967690139087
CF,0.02438383999134676,0.15615325802347757,0.13497281755589055,0.21071719570818873
CFG,0.10983369573259988,0.33141167108688235,0.2427449910845142,0.1920990189422128
CHD,0.0078077524852331395,0.08836148756801879,0.07630925264438049,0.07135823585535095
CHRW,0.004347369961217583,0.06593458850419545,0.05443798370842574,0.05330030032620651
CHTR,0.17986722708173192,0.4241075654615606,0.38366011997138355,0.28260761738786444
CI,0.0047796834281509685,0.06913525459670318,0.05944547090054653,0.06722080093249354
CINF,0.0324312847122769,0.18008688101101897,0.1716022234599401,0.1509079618072231
CL,0.004429659604244619,0.0665556879931732,0.059756171846165405,0.05761205427583541
CLX,0.0031703481285896558,0.05630584453313577,0.046840646791172384,0.04879464347755351
CMA,0.24397781051285142,0.49394110024663,0.4066319866623821,0.2805351787364724
CMCSA,0.028106892137802774,0.16765110240556957,0.15044074208542824,0.12962452923796952
CME,0.04235928119238108,0.20581370506450994,0.17000178985419553,0.14018771946660816
CMG,0.024032738999602073,0.15502496250475944,0.14631132939224872,0.19216316895481186
CMI,0.10223393702000873,0.3197404213108013,0.29297710727374465,0.23774914078249193
CMS,0.007026237684817012,0.0838226561546281,0.07471618225858476,0.07154517121670655
CNC,0.00772944755102837,0.08791727674938737,0.07406587115948553,0.07549538172305081
CNP,0.06723999043190466,0.25930674968443196,0.24210655276038803,0.20364627251488834
COF,0.03402064189663044,0.18444685385397724,0.1406664098284111,0.12063388689662287
COO,0.056923783807973055,0.2385870570839354,0.22762341677588865,0.19344519885851041
COP,0.021862076099020994,0.14785829736278244,0.12781455834572691,0.1257066847900445
COST,0.002895475240120664,0.05380962033057531,0.04288258980125926,0.0428162678468635
CPB,0.004039104388794771,0.06355394864833161,0.054985042956944015,0.05843197403504635
CPRT,0.13202617394221847,0.3633540614087291,0.3426750709799214,0.2635121440876863
CRM,0.008442621358447706,0.09188373826987943,0.07961184456945207,0.07975684791375695
CSCO,0.029788278881733708,0.17259281236984844,0.15990977475134394,0.14206418900072718
CSX,0.18762426397610935,0.4331561658064091,0.31970931495630417,0.21945964584717328
CTAS,0.07225930671800586,0.26881091257239886,0.23529335332201776,0.18700167418682995
CTSH,0.004938806551245961,0.07027664299926371,0.057621524320278186,0.06558901985093853
CVS,0.01948837123719235,0.13960075657815166,0.11248513532058899,0.13810238569486863
CVX,0.04153485575207305,0.20380101999762673,0.19172041914041263,0.16918724021522916
D,0.00342704419769858,0.058540961708009036,0.05176947104668391,0.049849083665907644
DAL,0.015490049755647346,0.12445902842159481,0.10183177462808099,0.13029032267506366
DD,0.02636270946819045,0.1623659738621071,0.1432385391496745,0.12767689001026966
DE,0.040193087021403055,0.2004821364147017,0.1500314009486986,0.12414284251807835
DFS,0.06802414361075441,0.26081438536007634,0.22543736638408665,0.1862999852914595
DG,0.01226910836181188,0.11076600724866759,0.09137600855770311,0.09479214356885661
DGX,0.06767814257008369,0.2601502307707677,0.24088594395688612,0.19380812396688116
DHI,0.007690955821995834,0.08769809474552931,0.07415918403528535,0.07610814710985396
DHR,0.455482308236462,0.67489429412054,0.5980050214702307,0.35005361639120947
DIS,0.003399837795623864,0.05830812804081317,0.04689247154081768,0.04816378215413023
DLR,0.046542111541602794,0.21573620823033576,0.20134768649776638,0.173432471017956
DLTR,0.009606906398577225,0.09801482744247028,0.07655401381328553,0.0724820937144386
DOV,0.03532262554619372,0.18794314445117097,0.17245510859234245,0.15193295159265316
DPZ,0.07738808373179368,0.2781871379697373,0.2377715617312597,0.19372651112460226
DRI,0.011002647406490323,0.10489350507295636,0.07749050781305504,0.0704309777100479
DTE,0.01413020847378532,0.11887055343433596,0.1111629861530817,0.10223019888535043
DUK,0.0041345536901227515,0.06430049525565687,0.0544029250364594,0.052448225860741104
DVA,0.00844051669118509,0.09187228467380731,0.08564816173526282,0.0910112706670432
DVN,0.2549166895994722,0.5048927505911253,0.47956503218629953,0.3665007534844524
DXC,0.5657579487708678,0.7521688299649673,0.6773040581933397,0.3904396713059475
DXCM,0.02234034834794782,0.14946688043826906,0.12251237228092714,0.1249625935799392
EA,0.04033960150020034,0.20084720934133077,0.1852485974982989,0.16085756912013727
EBAY,0.03195670468767418,0.17876438316307355,0.1510488240907301,0.13577894124932177
ECL,0.008327916623013928,0.09125741955048876,0.08731925278271783,0.08373000955205652
ED,0.004151524950496148,0.06443232845781804,0.055448502642337034,0.05429774301105535
EFX,0.02879643308926,0.16969511804780948,0.15931751152950507,0.14017147848271852
EIX,0.014174445963541277,0.11905648224074689,0.1120064261889497,0.10701385682341234
EL,0.006620016437262379,0.08136348343859412,0.06586387969829877,0.0740207781097431
EMN,0.012122906836784268,0.11010407275293801,0.0931461449331999,0.08996835783846047
EMR,0.01834211099197973,0.13543304985113394,0.12023451453880352,0.1147256386657514
EOG,0.0847039627953244,0.29103945230041306,0.267586105941044,0.2156213208384083
EQIX,0.030705728153422276,0.17523050006611943,0.16530656759884815,0.14525027678772756
EQR,0.00432369364119337,0.0657547993776376,0.058257794341918315,0.06542388397339767
ES,0.0015762236336133101,0.03970168300731482,0.033266239399148474,0.0338404087016857
ESS,0.0009971171325888469,0.03157716156637336,0.027303284308122344,0.029235810843453676
ETN,0.031300463660755284,0.17691937050745823,0.16580206365904523,0.15444866891823542
ETR,0.005547659919949072,0.07448261488393833,0.06343484202844915,0.062479325122220944
ETSY,0.17959142682842594,0.42378228706309323,0.35951593586138997,0.2632415001908819
EVRG,0.04397932781226077,0.2097124884508807,0.20558361227738853,0.180774528558653
EW,0.05109748467439661,0.22604752746800086,0.19046946959705163,0.15744876129374705
EXC,0.01097022321114246,0.10473883334820214,0.09809658112113784,0.09688139382794703
EXPD,0.012281062554235592,0.11081995557766476,0.10037586708289384,0.09277196237322717
EXPE,0.004540023471245549,0.06737969628341722,0.054857134480616486,0.05758378134764759
EXR,0.012293220734976882,0.11087479756453619,0.0965038598221656,0.11316780093480439
F,0.0018587636228455733,0.04311338101849092,0.03514766897434931,0.03725562005827883
FANG,0.09585758236188474,0.3096087569205444,0.2954611936648714,0.23692520148186683
FAST,0.006557117365645815,0.08097602957447232,0.06697727442400107,0.06991948191557024
FCX,0.25467037468635506,0.5046487636825786,0.4737855119224756,0.4035989661223495
FDX,0.0441965023274325,0.21022964188580187,0.19539554306967577,0.1779479188224966
FE,0.002810322333080126,0.053012473372595306,0.04444529960329426,0.04862890272538497
FFIV,0.09050515704109446,0.3008407503000457,0.2691794576221193,0.2106195706691827
FIS,0.06228815463339313,0.24957594962935256,0.239810691513187,0.19406729926960453
FITB,0.09996950298549233,0.31617954232602136,0.2524377034461674,0.20611816800728094
FLS,0.015012904417226991,0.12252715787623163,0.11103311427333111,0.10699629764549191
FMC,0.11922554344719849,0.3452905203552488,0.3130666828711831,0.2409392910778363
FRT,0.005285188186261922,0.07269929976459143,0.06236024157635489,0.0659961937332177
FTI,0.030943215325523427,0.1759068370630415,0.14321517687418364,0.12815742513496844
FTNT,0.028581589102376712,0.16906090352999037,0.15002712352444986,0.13773705818570656
GD,0.047531348687953244,0.21801685413736535,0.1772817751089418,0.14255609660006327
GE,0.001573115933084531,0.039662525551010124,0.033485545984374095,0.03355082102501658
GILD,0.025059816234140588,0.15830292553879283,0.14297834480483565,0.19199764386194615
GIS,0.012346393026160337,0.11111432412682146,0.09137979428990381,0.0845960637929679
GL,0.05410134212846194,0.23259695210484152,0.20250329247460974,0.1662519005144695
GLW,0.0618327556749382,0.24866193048984842,0.21752527657740253,0.18040885593175585
GM,0.013672480621240995,0.11692938305336685,0.08869529086317361,0.08365363348741973
GOOG,0.00336869557415869,0.05804046497193738,0.04964709813885893,0.049138391602805774
GOOGL,0.003548208271064258,0.0595668386861705,0.05179984496033191,0.05125556889655732
GPC,0.00847726440458254,0.0920720609337194,0.08389448167665794,0.08244574790752451
GPN,0.04457487385726899,0.21112762457165332,0.20503768781429788,0.17904289006098717
GRMN,0.08252633206975604,0.28727396691965673,0.2652485057905115,0.21531003498983345
GS,0.07008179187242508,0.26472965808995613,0.1835840297308464,0.14723371310599523
GWW,0.009472489902951778,0.09732671731313955,0.08437592134188304,0.08071461138342571
HAL,0.17042767268797815,0.4128288661031083,0.381964891452873,0.2826836511235748
HAS,0.022602216162323288,0.15034033444928638,0.13085472753319558,0.11596713498259598
HBAN,0.0501908729599015,0.22403319611142788,0.16149748207510764,0.13967132794921336
HBI,0.02976529364293182,0.1725262114663503,0.14539125300461425,0.1917809444568959
HCA,0.009850999283656773,0.09925220039705303,0.0868643302775912,0.08388477135142768
HD,0.004857811954722329,0.06969800538553689,0.058442061798691186,0.055917774410358646
HES,0.04112274244558446,0.20278743167559588,0.18137513347889825,0.17082315329815093
HIG,0.006074137222204426,0.07793675142193461,0.06600622709986594,0.06474579921559684
HII,0.10543653927949292,0.3247099309837827,0.28951191463899506,0.22016072640182915
HLT,0.046684718130663855,0.21606646692780407,0.18836204504657797,0.16324515936345707
HOLX,0.004678955215252334,0.068402888939374,0.06090012678402025,0.06202553636571164
HON,0.01066153226691898,0.10325469610104414,0.09632763260546302,0.09086280237741036
HPE,0.15200508213532116,0.3898782914389068,0.3657582996998116,0.29252030371890064
HPQ,0.10970150968597814,0.3312121822729021,0.30535083141835023,0.2441371463147953
HRL,0.019310759376182936,0.1389631583412774,0.13052970929682634,0.15947337035104991
HSIC,0.003534306607915125,0.05945003454931818,0.0489989209313559,0.050311299686858095
HST,0.021058605025451503,0.14511583313150742,0.12157747560407231,0.11165011108661048
HSY,0.01938222594211998,0.13922006300142226,0.1186459504146874,0.10384784729692695
HUM,0.0084434908775899,0.09188846977499353,0.06965108675545342,0.06551527845092374
IBM,0.03720312072820562,0.1928811051611993,0.1797936956295627,0.1596145407132601
ICE,0.011724912116063212,0.10828163332746331,0.09677008544301062,0.09057437546807082
IDXX,0.27327763482505246,0.5227596338902349,0.4612921247897775,0.30638153601305973
IEX,0.02549143003383754,0.15966035836687056,0.1520652009719212,0.1383065767467002
IFF,0.015002677469478866,0.12248541737479962,0.10516155936623027,0.09634729400958714
ILMN,0.011024590066503873,0.10499804791758689,0.08545000294888155,0.11680379421871204
INCY,0.05266143325374966,0.22948079059858073,0.16127280316117112,0.15779863406864889
INTC,0.014714902342495768,0.12130499718682561,0.10622762811875949,0.10157778419451578
INTU,0.020846180953584145,0.14438206590011152,0.1334256834824429,0.11836873658053988
IP,0.0816809031260641,0.2857987108544475,0.2612044747302203,0.21472386101981297
IPG,0.004816461390976402,0.06940073047869454,0.06314695798630657,0.06180126630241889
IPGP,0.01990237581507059,0.14107578039858787,0.10148125077929804,0.09392618578365419
IQV,0.019386925423146413,0.13923693986563485,0.1253406700311143,0.11482409109058987
IRM,0.05874744973406537,0.24237873201678684,0.23007956792227544,0.204059080057903
ISRG,0.031401128989493356,0.17720363706621078,0.16740597937516669,0.14547392080630245
IT,0.015132090314191318,0.12301256161137089,0.10695574765914653,0.09797005911098922
ITW,0.06304073218755449,0.2510791353090784,0.23385584628810488,0.19518345065286521
IVZ,0.00398757323125988,0.06314723454958165,0.05376618160659082,0.057672074640348465
J,0.08942542699412846,0.29904084502644196,0.28075885039902554,0.2279536577481015
JBHT,0.020994600966354967,0.1448951378285516,0.11817604430887663,0.10989099438865224
JCI,0.07080167565999716,0.2660858426523237,0.25342205287375846,0.2064669150012694
JKHY,0.0058555661856614545,0.07652167134649801,0.0667283311501414,0.062371038557303624
JNJ,0.015812311485232378,0.12574701382232653,0.11964196014763864,0.10808574938767958
JNPR,0.005982404203054124,0.07734600314854106,0.07160658033867773,0.08009796087493698
JPM,0.0689570785865812,0.2625967985078668,0.20491381194819822,0.1655360297365506
K,0.0032536649386579147,0.057040905836582875,0.04259832115287924,0.04066582967799727
KEY,0.10305087502893776,0.32101538129650076,0.23567455283112093,0.18216620439048092
KEYS,0.06652225803120425,0.25791909202539515,0.22467112317220483,0.1876496601859055
KHC,0.023830977249863106,0.15437285140160853,0.14606741940906556,0.12818621358785998
KIM,0.009435822150886217,0.09713816011684706,0.08334846936076751,0.08627229848563707
KLAC,0.025938830676243578,0.16105536525134323,0.12610484766098576,0.10832016427308055
KMB,0.005130463253257953,0.07162725216883552,0.055214047436059656,0.06171656035147023
KMI,0.05355366699758466,0.2314166523774481,0.21167828683856704,0.18660433544187585
KMX,0.03417057391754849,0.18485284395309826,0.1542734700229694,0.13870850287957903
KO,0.0018445470827296573,0.04294819068051246,0.03817822934381594,0.0405455659362274
KR,0.024583915268211895,0.15679258677696434,0.14187808149210474,0.1847668521991882
L,0.02107676706988017,0.1451783973939655,0.12781219867672494,0.11324075895020948
LDOS,0.055074774215545304,0.23468015300733316,0.17914751948754995,0.15339762989182676
LEG,0.015098830606116925,0.12287729898608987,0.11534404934426658,0.11013163937644235
LEN,0.0032464034758729094,0.05697721892013429,0.04894401511917994,0.0522949706171848
LH,0.020223779219354473,0.14221033443232764,0.13336444468440134,0.12383973677684573
LHX,0.03341553133522096,0.18279915572896108,0.14735841021366777,0.12694485762544927
LIN,0.011330364854410323,0.10644418656934874,0.10254083290380857,0.09745421133973414
LKQ,0.019970519924936068,0.1413170899959947,0.1297305558900117,0.12083542568580237
LLY,0.0020923661127944947,0.04574238857771307,0.036443877531920466,0.04055301332938444
LMT,0.02411437044764086,0.15528802416039963,0.14504367768866838,0.1249494641887468
LNC,0.11809029280505833,0.34364268187327707,0.26398712940046437,0.21528185523880078
LNT,0.014049720843285964,0.11853151835392123,0.1123600696240639,0.10590290631667779
LOW,0.005237576879753722,0.07237110528210636,0.05996737813324089,0.058736038298789206
LRCX,0.12907274142079025,0.35926695008139875,0.31256922683713995,0.24040936195838689
LUMN,0.00676515117125131,0.08225053903319607,0.067769076348749,0.07795380257186933
LUV,0.023492288769765685,0.1532719438441546,0.12109840048122177,0.11309688917662514
LVS,0.028222972923167597,0.16799694319590341,0.1405686537865045,0.13279743259568064
LYB,0.005815091137471932,0.07625674486543424,0.05873043552958335,0.05860290204417307
LYV,0.0269955530175718,0.16430323495772017,0.14470279575914904,0.13221124492929617
MA,0.01326140292649556,0.1151581648277514,0.10159457243408951,0.09633751491238225
MAA,0.004569308767212926,0.06759666239699211,0.05517201125591832,0.054671169059915564
MAR,0.02383802101466279,0.15439566384669873,0.11191374640578333,0.09869923332707094
MAS,0.026100320302126365,0.16155593552118835,0.1532378799559746,0.14287028847910344
MCD,0.0017550046508386181,0.0418927756401819,0.03569918159030452,0.03591868177091703
MCHP,0.12353595816725416,0.3514768245094606,0.3111662786639548,0.23530079763673067
MCK,0.012042083117324163,0.10973642566315053,0.09700067814127658,0.12207673773057662
MCO,0.013413123834593475,0.11581504148681844,0.101498003224884,0.09668532935395725
MDLZ,0.0027449841832463927,0.05239259664538867,0.04541822254593028,0.04637403547493681
MDT,0.00812765497470154,0.09015350783359204,0.07632685465137556,0.07036678283141508
MET,0.024701311079564497,0.15716650749941763,0.12027669680054279,0.1102635093375186
META,0.021059161637543122,0.14511775093882595,0.13164557883460662,0.11956772711377177
MGM,0.06053514422731281,0.24603890795423558,0.2232348967692784,0.19112045398321892
MHK,0.018629391779092633,0.13648952992479912,0.12569530590325728,0.11580711542035989
MKC,0.005756548345541058,0.07587192066595558,0.06369916423516124,0.06283979623531381
MKTX,0.13330651743262137,0.3651116506393919,0.3319602800648509,0.25134052316555133
MLM,0.1558802764192585,0.39481676309303093,0.37245581302502173,0.28448488345880896
MMC,0.03379888291476393,0.18384472501207078,0.177247550445964,0.15490134644239437
MMM,0.01689849927635855,0.12999422785784973,0.12464773758298635,0.11486069054001039
MNST,0.007485309041302061,0.08651768051272561,0.07478003762434687,0.07638508520198033
MO,0.013789359484548196,0.11742810346994537,0.09898091310184909,0.08786670051573939
MOS,0.009876248506849157,0.09937931629292464,0.0771251735838452,0.07790223861415632
MPC,0.016551178769032338,0.12865138463705836,0.10571021116059187,0.11742803360960255
MRK,0.031078866003954972,0.1762919907538484,0.1645245410048896,0.14032425681969576
MS,0.11945003295736335,0.34561544085495277,0.2623991412589039,0.20825870261136092
MSCI,0.0349037840131685,0.18682554432723728,0.16650210237917762,0.1410079507215474
MSFT,0.01493461357033741,0.12220725661898073,0.10363928315879477,0.09436339412139658
MSI,0.015373494075185186,0.12398989505272269,0.10608957129184789,0.09860510693382443
MTB,0.05786668223334087,0.24055494639134084,0.17481286466345655,0.14160432825704541
MTD,0.05713242849912598,0.23902390779820745,0.22002325489355065,0.18087134980395883
MU,0.251894488788197,0.5018909132353334,0.40003905538576207,0.29278925348970747
NCLH,0.019503484006208834,0.13965487462386994,0.1174296819327586,0.1743135616408662
NDAQ,0.006371208016835702,0.07981984726141551,0.07010305068074159,0.0677887820452508
NEE,0.00869299946722356,0.09323625618408088,0.08405248231414554,0.07862132454368438
NEM,0.2199835310437123,0.4690240196873848,0.44549911692146427,0.3362351737516807
NFLX,0.030450486865109143,0.17450067869526795,0.1347674280949691,0.12876925103051454
NI,0.010834568794694523,0.10408923476851256,0.08600967720389166,0.08116525086416673
NKE,0.013282583479369142,0.11525009101674993,0.10433358509415475,0.1253703524305394
NOC,0.03138327379165657,0.177153249452717,0.16485257797113056,0.13985501922232726
NOV,0.021918510718962718,0.14804901458288305,0.12701552735162133,0.11627980116566496
NOW,0.021434194766370228,0.1464042170375233,0.12520787197541794,0.13483408462216248
NRG,0.05168614908274893,0.22734587984555368,0.1792470747345323,0.1623011068902465
NSC,0.08939489319710343,0.29898978778062546,0.25679065148166746,0.204447253650374
NTAP,0.1339270959292364,0.3659605114342754,0.2955038774316287,0.21628908264381932
NTRS,0.0394468888732353,0.19861240865876256,0.16017275597379416,0.14133912990185174
NUE,0.09881486435619764,0.3143483169291632,0.28464721247104274,0.23278119493573085
NVDA,1.9192617373310574,1.3853742228477681,1.1697311862381832,0.5019729155254081
NVR,0.005367849815669731,0.07326561141265205,0.05560796071219196,0.05519069739751567
NWL,0.04078903679401705,0.20196295896529404,0.1914637014209012,0.1713643697241324
NWS,0.0038581758421456424,0.06211421610344642,0.050737520412971415,0.05395050180410363
NWSA,0.00457735740090046,0.06765617045695434,0.05191053624900969,0.05372796840930439
O,0.011647520396311966,0.10792367857107153,0.08784779618519524,0.08315491148160978
ODFL,0.05221172158104812,0.2284988437192804,0.18046447911878416,0.15256324004550215
OKE,0.7345167601474087,0.8570395324297525,0.8191379767484688,0.4842320929281711
OMC,0.009672599847704792,0.0983493764479714,0.09513259708760481,0.09191904764877322
ORCL,0.005067790097739418,0.07118841266483907,0.06306341864547657,0.06343945720673398
ORLY,0.002241608416521678,0.04734562721647774,0.03921183967021192,0.03888716364768322
OXY,0.007989175707734438,0.08938218898491151,0.07943974312121954,0.07584881591267224
PAYC,0.14752690130406917,0.38409230831151664,0.35899684427028283,0.28798622358998743
PAYX,0.02120621315618764,0.14562353228852692,0.13285761161358736,0.11923973810191305
PCAR,0.037869530428290374,0.19460095176614725,0.16797509817449324,0.1456318376787542
PEG,0.002373561501804382,0.04871921080851353,0.04220752193052892,0.043373288972229286
PEP,0.0041482844990117385,0.06440717738739789,0.059013070348482306,0.05534656798864566
PFE,0.01173272712082637,0.10831771379061861,0.0984550401740577,0.09185489834790911
PFG,0.10397581217029851,0.32245280611323346,0.2721631454382327,0.21816274881768588
PG,0.004334370188183551,0.06583593386733078,0.05547652397997764,0.05179899377496185
PGR,0.007208904215430474,0.0849052661230767,0.06016684584721755,0.05772097418383153
PH,0.0772748281497135,0.27798350337693334,0.240305812404081,0.19637183815034945
PHM,0.0250339797996504,0.15822130008203825,0.13706313901891912,0.12204277511922458
PKG,0.18188475020775424,0.42647948392361645,0.39362966720133835,0.29823148986008563
PLD,0.05768518145675515,0.24017739580725567,0.23143232222678836,0.19411696005113935
PM,0.008518368590026769,0.09229500847839373,0.07984783898682944,0.07600707783403922
PNC,0.04522159870515559,0.21265370606964645,0.14866138182916072,0.12288145775401592
PNR,0.043005275143364746,0.20737713264331906,0.1998018042284709,0.1771286524301856
PNW,0.0141731836975418,0.11905118100019756,0.11276875127068864,0.10557707933490554
POOL,0.05015664656514233,0.2239567962021745,0.2031462806342896,0.17094514432979163
PPG,0.0040045228893176845,0.06328129968100912,0.053296705803706476,0.05578922769968819
PPL,0.0025649279302981153,0.0506451175366206,0.04326139432936214,0.04423882383462584
PRGO,0.12522412734834484,0.35387021257566287,0.34048024987494074,0.5931605223520986
PRU,0.08063062438354426,0.2839553211044728,0.22099367762117303,0.17934607951012554
PSA,0.012611963266067918,0.1123029975827356,0.09740715624781461,0.11768734641717327
PSX,0.0018049624389673113,0.04248484952270999,0.03760555631758119,0.04140269371283624
PVH,0.04161423567283195,0.20399567562287185,0.18766945000764176,0.17968514151351223
PWR,0.1952076432731357,0.4418230904707626,0.37759614799769,0.2728350706118914
PYPL,0.004999212019807695,0.07070510603773744,0.06147866443570627,0.062375350045660596
QCOM,0.05524996799814685,0.23505311739721055,0.2046860752552661,0.1696286761330639
QRVO,0.05490278967155886,0.23431344321561845,0.20894493658357075,0.18696731578311165
RCL,0.007756191611546898,0.08806924327792819,0.07337368815989508,0.09392061575541388
REG,0.007204037553783365,0.08487660192175088,0.0729645446750302,0.07263870588373522
REGN,0.010623918828161192,0.10307239605326536,0.09336631190886985,0.13719119352472914
RF,0.17499273929185433,0.418321334970922,0.3278253444018176,0.24046852054520268
RHI,0.009063461300532425,0.09520221268716618,0.08917900806339825,0.09943650043022788
RJF,0.09167385361710018,0.3027769040351331,0.24804361792519022,0.21064360105313434
RL,0.00986759099734495,0.09933574883869829,0.07677350275338933,0.0974827350096444
RMD,0.017619219022155866,0.13273740626573907,0.10884443948362488,0.09634943215365643
