,mse,rmse,mae,mape
A,0.020300275972096268,0.14247903695665642,0.12514053168432474,0.11306275360268125
AAL,0.01798633550238533,0.13411314440570443,0.1119519225936389,0.14143566817056968
AAP,0.00396213577424233,0.06294549844303665,0.0535764482645255,0.054850895059126
AAPL,0.0069131665857144736,0.08314545438996936,0.06463791666105033,0.06928101183007492
ABBV,0.009585486568765168,0.09790549815390945,0.08597264069860362,0.08129206103433523
ABT,0.003974376625884433,0.06304265719244734,0.05239235852426074,0.05984248120350924
ACN,0.012303437684199675,0.11092086225863769,0.10475536951669942,0.09691538565436651
ADBE,0.016037689040201003,0.12663999778980178,0.1090032498946334,0.09987102938282508
ADI,0.03359657563811654,0.18329368684741038,0.14540326049386726,0.12898517782357688
ADM,0.04828306808315252,0.21973408493711785,0.20149537735687473,0.1683883275508404
ADP,0.013378532447374683,0.11566560615573968,0.09551564646741928,0.08588916156996956
ADSK,0.03763307802983181,0.193992469002876,0.1450493888064209,0.12949872356996747
AEE,0.02148819809882597,0.14658853331289584,0.13864566358915795,0.12652533677536754
AEP,0.013087680235375525,0.11440139962157599,0.105068659678419,0.09898785512298584
AES,0.06538894314198694,0.25571261826899927,0.24622067660527444,0.20287978423877595
AFL,0.023515754628900487,0.15334847449159866,0.14378735168444723,0.13202746835214624
AIG,0.005615623255442772,0.07493746229652277,0.062178742157057265,0.06725730547884505
AIZ,0.010452822797235408,0.10223904732163445,0.08488649002028914,0.08121944527820278
AJG,0.04398337043222869,0.2097221267111048,0.19253033169828362,0.16567089888564973
AKAM,0.02164481702842611,0.1471217761870285,0.10633067456193845,0.09947024526717586
ALB,0.26570860601199175,0.515469306566348,0.48189493729958854,0.33039998790320996
ALGN,0.1082576181021607,0.3290252545051226,0.29810355716674736,0.22545409171746686
ALK,0.015961820779489887,0.1263400996496753,0.10815857206580552,0.1260020257589337
ALL,0.016178725957511002,0.12719562082678398,0.11525803322884072,0.10456476287805046
ALLE,0.004580005065458357,0.06767573468724486,0.05429286369037538,0.05304530431598067
AMAT,0.2939425974768022,0.5421647327858962,0.47509040445227196,0.310085029357554
AMCR,0.05112403716793015,0.22610625194348377,0.21634887413353046,0.17947335844024978
AMD,2.8396064762048496,1.6851131938848647,1.365757779497954,0.54270401720268
AME,0.0054490719318154475,0.07381782936266446,0.06622019866995103,0.07895667589525791
AMGN,0.004309036357336863,0.0656432506609542,0.05553288297303166,0.056782959241854114
AMP,0.007876658978211435,0.08875054353755495,0.06739580784206183,0.07320227933863521
AMT,0.019990232659101527,0.14138681925519622,0.12901755634073228,0.11593201479723649
AMZN,0.033176999133014876,0.18214554381871348,0.16456399140323183,0.15014203422176053
