,mse,rmse,mae,mape
A,0.00679625388996236,0.08243939525471035,0.06862970836463464,0.07915078142560544
AAL,0.028432021318046705,0.1686179744809156,0.15905780048892065,0.21437962250762493
AAP,0.01267218839328724,0.112570815015648,0.08505005778844851,0.08063686239247958
AAPL,0.016245460035730602,0.12745767939096728,0.10301284395772903,0.12743781632362694
ABBV,0.008549727937842961,0.0924647388891731,0.07785524456675072,0.07917993938347359
ABT,0.009768381606245814,0.09883512334310011,0.08357135149444905,0.09296539025700154
ACN,0.01626909901511038,0.1275503783416983,0.11477026100674476,0.10427042130741909
ADBE,0.014857235172337271,0.1218902587261889,0.10457577658271373,0.09415129902452106
ADI,0.006100654870105486,0.07810668902280704,0.06174023186401429,0.0681720542453565
ADM,0.0340928142294804,0.1846423955365625,0.1482209394018509,0.18956100957256858
ADP,0.002377682693244597,0.04876148780794734,0.03787470630622539,0.04095379132543712
ADSK,0.01857987836679859,0.1363080275214875,0.11440841102364556,0.1456377049115479
AEE,0.004983582437192931,0.07059449296646964,0.05651500867879973,0.058444117769991484
AEP,0.0029184633165138486,0.05402280367135575,0.0430251493330669,0.045376646652214865
AES,0.024866874857077344,0.15769234241737087,0.13488879692736577,0.17347631368372254
AFL,0.0021126534187194093,0.045963609722468594,0.03615436117845538,0.03850466460372123
AIG,0.009300023355274823,0.09643662870131256,0.08564714245145684,0.08272901189411344
AIZ,0.04690000817266811,0.21656409714601382,0.1956304161764089,0.16415318195890224
AJG,0.009479441467062803,0.09736242328055934,0.07983109375874135,0.09063299559036654
AKAM,0.03106142452590932,0.17624251622667364,0.14288027288520877,0.19756060324933558
ALB,0.00998413320152433,0.09992063451321918,0.08377664854582449,0.09290776034499179
ALGN,0.01703274340054029,0.13050955290912727,0.11125712584884072,0.10009584221957273
ALK,0.023165694007986754,0.15220280551943435,0.1287008872752728,0.11398133810618342
ALL,0.013795707724781213,0.11745513068734466,0.10698838639788438,0.12276326119463205
ALLE,0.0034792883631887097,0.058985492819749415,0.05109627163567626,0.04974257199068892
AMAT,0.054496797673974265,0.23344549186903196,0.22292426734524415,0.32016847257092795
AMCR,0.007395889505743081,0.08599935758913017,0.06496459823251981,0.07424344257769136
AMD,0.05389455220425766,0.23215200236969238,0.21163417994184416,0.3304790773527422
AME,0.004981487119298823,0.07057965088677347,0.05974910357096354,0.06295358375016467
AMGN,0.00297350165825795,0.05452982356708987,0.04251155042353148,0.04711299976867455
AMP,0.04204479818585073,0.20504828257230232,0.169051737024139,0.23274003915465977
AMT,0.002229974880732541,0.04722260984668828,0.03593901236274666,0.038322394914827765
AMZN,0.22127296529973878,0.4703966042604249,0.4275665877933308,0.29245274459452225
ANET,0.014684771168250543,0.12118073761225644,0.09562661881528063,0.097953991514575
ANSS,0.0026142853057256657,0.05113008219948082,0.044975513137541154,0.04410580360663541
AON,0.003415037563034926,0.058438322726058166,0.049466891829678686,0.053477061673527504
AOS,0.018853931601055054,0.13730961947749712,0.12095915419924919,0.10742090011387381
APA,0.07157254908947776,0.26753046385314283,0.2423202898023806,0.38885160791824386
APD,0.01171826386259464,0.10825093007727296,0.0944876637547245,0.10971277359791394
APH,0.007177357380915305,0.08471928576726379,0.06655667784738227,0.07727724667942984
APTV,0.009513523173125022,0.09753729119226667,0.08030006050792692,0.09079980758421775
ARE,0.009353443528401971,0.09671320245138185,0.07895862592650342,0.09309418835739297
ATO,0.023761213153149642,0.15414672605394394,0.1152344393497298,0.09972154111653579
AVB,0.0016809599721338457,0.04099951185238485,0.03508037825651575,0.035397250934697325
AVGO,0.013227503268424267,0.11501088326077784,0.08909882776777996,0.08496999079190617
AVY,0.03843163875050569,0.19603989071233868,0.18190844869017653,0.15158193947006326
