,mse,rmse,mae,mape
A,0.004461611200179001,0.06679529324869381,0.05185455429229665,0.058311593221198825
AAL,0.009334482015022901,0.09661512311756841,0.08622084952655326,0.1068261717738953
AAP,0.01222978470790523,0.11058835701783995,0.07949331230349106,0.07375071646218664
AAPL,0.010267831071001956,0.10133030677443919,0.08566257902111835,0.08207551262015125
ABBV,0.00707930309106775,0.08413859453941307,0.07202211610511668,0.08294370300904366
ABT,0.0050986531387809,0.07140485374805343,0.058080680837420885,0.0560229587458602
ACN,0.023120450487892245,0.15205410381799053,0.13645878548204812,0.12260145698808063
ADBE,0.019316138764804744,0.13898251244241033,0.11812742523931208,0.10473265355813027
ADI,0.020669155341731024,0.14376771314078493,0.12411061085307644,0.11350248960006017
ADM,0.02018591656538548,0.14207715004667526,0.1059499844301218,0.1378531866536541
ADP,0.001923145994143593,0.04385368848960818,0.037059526225442764,0.037419429751536094
ADSK,0.010603263991691621,0.10297215153473109,0.07851183504783384,0.09441757486826345
AEE,0.0031557015708015565,0.056175631467759723,0.04555771005409707,0.05273811961609228
AEP,0.002274402233351585,0.047690693362034325,0.041464363143554214,0.045201864272192874
AES,0.027466052491058768,0.16572885231925902,0.12488201146239858,0.16719437081154212
AFL,0.0028161372773625546,0.05306729008874068,0.048587029199925504,0.04771923854596951
AIG,0.008918018209365563,0.0944352593545735,0.08159876701260792,0.07587579387021767
AIZ,0.016904772511433873,0.13001835451748292,0.10818825510294061,0.09880038329610463
AJG,0.004871448329499343,0.0697957615439458,0.049599813680220775,0.055088188844466215
AKAM,0.024720481008227744,0.15722748172068313,0.14437395774930295,0.13690965844004502
ALB,0.01796700601252553,0.13404106091987458,0.10999448649472948,0.13587912375381817
ALGN,0.007514002152668982,0.08668334414793295,0.0708065444920993,0.07147369551522277
ALK,0.07632019232834153,0.2762610944891472,0.2532697579035716,0.20882723866884195
ALL,0.005706950626223551,0.07554436197509085,0.06256817682813583,0.06980785401756365
ALLE,0.018170600518938197,0.13479836986751062,0.12618507333993206,0.1134410177890129
AMAT,0.04033157208141691,0.20082721947339935,0.1725591130350866,0.2488886300029797
AMCR,0.004020343760085028,0.06340618077194862,0.04671839956755372,0.05352282921932977
AMD,0.0404378821621679,0.2010917257426767,0.17053587530727798,0.2353420149278087
AME,0.0019768967528798905,0.04446230710253226,0.036971603550941756,0.036992531962418834
AMGN,0.0018412514938323194,0.04290980649959074,0.03213477150518241,0.03503286663108681
AMP,0.01016598157996896,0.1008264924509871,0.07508592114320407,0.08975819696744766
AMT,0.002726836662738272,0.052219121619750286,0.04441646899354658,0.04911903133998732
AMZN,0.35879580486844537,0.5989956634805008,0.5140061905323138,0.32525040605865696
ANET,0.006727833276193373,0.08202337030501351,0.07169021754071954,0.08818837928670335
ANSS,0.009889285985851046,0.09944488918919386,0.09253521906534624,0.08606487037579158
AON,0.004293043684264439,0.06552132236352101,0.055059247258252425,0.05392617506899572
AOS,0.07713057591402697,0.27772392031300974,0.2594389037182252,0.20637643407580164
APA,0.05419156433160215,0.2327908166822784,0.19337403856744087,0.3187577707727899
APD,0.003825503257084652,0.061850652842833045,0.052171132593692306,0.05416281575807318
APH,0.004557755110460467,0.0675111480457892,0.05719404711276495,0.0567011088177136
APTV,0.021229546539013634,0.14570362568932055,0.13052721019944727,0.11588258143771987
ARE,0.006052394762656101,0.077797138524859,0.06772660417128873,0.06719082910680085
ATO,0.00607625638598569,0.07795034564378589,0.05650579810614068,0.05341168564281628
AVB,0.00574378758908776,0.07578777994563345,0.06577439234311332,0.06458082621696738
AVGO,0.10797793153464673,0.32859995668692155,0.3129194431379423,0.2512218462114353
AVY,0.04061120605948366,0.20152222224728383,0.1840549895323373,0.16024192121965028
AWK,0.003442369507115718,0.05867170959769042,0.04639913377186046,0.044993995366762574
AXP,0.027486258377666755,0.16578980179029937,0.15530308448364313,0.19309703514327406
AZO,0.036267670293398814,0.19044072645681337,0.17578030179657025,0.15240503383742982
BA,0.015392076465809992,0.12406480752336656,0.11262075368139163,0.10245914213318727
BAC,0.004176699685310915,0.06462739113805319,0.054555945332289704,0.06120768690241126
BAX,0.003540594583328577,0.059502895587765954,0.05060056018902725,0.05554386963013825
BBY,0.007868057178432036,0.08870206975280812,0.07028983515766746,0.08146899013171019
