,mse,rmse,mae,mape
A,0.027561577721728094,0.16601679951657933,0.15115084651879573,0.1347650762590053
AAL,0.01950872644015265,0.13967364261073972,0.1204140792926468,0.14299394403421092
AAP,0.004858468395077928,0.06970271440251039,0.060193792362223025,0.05943890130304884
AAPL,0.017427853412521854,0.1320145954526311,0.10235051584217093,0.09547202371872385
ABBV,0.011708788068211334,0.10820715349833085,0.09936843927018861,0.09139451049763928
ABT,0.0029804906675433675,0.05459387023781486,0.04672849688339445,0.051021705242360764
ACN,0.016640301930775946,0.12899729427695739,0.12523657378447836,0.11415230815325667
ADBE,0.02447333763975696,0.15643956545502472,0.13845928774768848,0.12423089245603003
ADI,0.062437944312022674,0.24987585780147445,0.2066327326774075,0.16581108338471956
ADM,0.049666477038687394,0.2228597698973222,0.21065398130377572,0.17837944793876417
ADP,0.01454840963957663,0.12061678838195215,0.1012936698244585,0.09047218630596722
ADSK,0.06831231466324487,0.26136624622021276,0.21305434852551627,0.1795930751172083
AEE,0.014800315199330354,0.12165654606033477,0.11352566571515929,0.10519621030068124
AEP,0.006267396373290812,0.07916688937485679,0.06894039593620699,0.06634624706773096
AES,0.04424161801059294,0.21033691547275513,0.20444285877722637,0.18514928233582684
AFL,0.032120161318916624,0.179220984594206,0.1739911531365562,0.1503187040622297
AIG,0.0070264237569573115,0.08382376606283752,0.06782534320719144,0.06759583887773762
AIZ,0.02175979137358029,0.14751200416772964,0.1293162419932688,0.11500403539296616
AJG,0.06070165080078092,0.24637705006915908,0.2333269555846818,0.19557644799121832
AKAM,0.02677461034355412,0.1636294910569428,0.12255727027160047,0.10700585112102624
ALB,0.24197690845065953,0.4919114843654898,0.4665566472979373,0.33096757614046185
ALGN,0.1069390491923769,0.32701536537657816,0.3028631275913387,0.23874528002838308
ALK,0.020556168521847305,0.14337422544462902,0.12515763025261512,0.13335205066468434
ALL,0.017722598340956526,0.13312624963153033,0.11689786702821098,0.10441206888864098
ALLE,0.007073013574022082,0.08410121030057821,0.07181915416634381,0.06899721334987913
AMAT,0.3141485081606364,0.5604895254691531,0.5005379366417185,0.3299369068232222
AMCR,0.045138098516989154,0.21245728633536942,0.20678232468680963,0.18973370405815385
AMD,3.8212785219405836,1.9548090755724927,1.6230441342598219,0.5951608646788434
AME,0.002445255275511846,0.049449522500342166,0.042685049937551525,0.048000480161826176
AMGN,0.005795750935597989,0.07612982947306522,0.06380751417788924,0.0629654070071104
AMP,0.02146898390934296,0.14652298082329257,0.10398675332134939,0.09645435635450213
AMT,0.024678140693242267,0.15709277734269728,0.14878552146003426,0.13227475595552224
AMZN,0.05237932341041343,0.22886529533857558,0.2097185463184757,0.186377288697053
ANET,0.06817426465226666,0.26110201962502444,0.19806179578711666,0.16863440407692626
ANSS,0.0025729275549824424,0.050724033307520434,0.03677932857184395,0.03625940678765208
AON,0.02745804377125924,0.16570468844078987,0.1617288744208502,0.14529151452050393
AOS,0.06967671593576281,0.2639634746243556,0.24475500483154333,0.2028573673846033
APA,0.11208241717470457,0.33478712217572615,0.3182974623106934,0.26740276927723466
APD,0.02142580568143401,0.14637556381252306,0.14042561633855782,0.12526934160712191
APH,0.04207553612269816,0.20512322180264758,0.18960852285440877,0.16446573423795208
APTV,0.003770553004707993,0.061404828838683305,0.05263711434344249,0.06763256887843153
ARE,0.06859223098305733,0.2619011855319814,0.2459876120039729,0.20574711053087838
ATO,0.012015243964226787,0.10961406827696336,0.10251485093669589,0.09614151476844186
AVB,0.0016644056085970483,0.04079712745521489,0.03416611058438469,0.035424830403943945
AVGO,0.07074245987551296,0.2659745474204495,0.23383319384308235,0.19134996493801332
AVY,0.025755691556608236,0.16048579861348553,0.15334324054072704,0.1406818520220604
