,mse,rmse,mae,mape
AOS,0.0584749576782474,0.24181595827870292,0.2305508759133774,0.18812997737429202
APA,0.024671607821243318,0.1570719829289849,0.1293374713402085,0.12193072600656019
APD,0.0036715698995124155,0.06059348066840537,0.05005248000848034,0.04796978026697582
APH,0.022152819219353775,0.14883823171266775,0.13131777982439816,0.11382581184512734
APTV,0.005364695581576476,0.07324408222905436,0.06423361423719352,0.07040952663338793
ARE,0.04578951977421849,0.21398485874990897,0.20598087212698937,0.17723973786543673
ATO,0.002784433297057927,0.052767729693989365,0.04302559674550985,0.04072619663430126
AVB,0.0025466205341423504,0.050464051899766736,0.03900597211569022,0.04257964771254093
AVGO,0.06689060638669088,0.2586321835864417,0.21444408042566346,0.17057266280101957
AVY,0.005166185836447856,0.07187618406988407,0.059719559569901166,0.057303309710257884
AWK,0.00630671709140645,0.07941484175773726,0.06384198444995172,0.060894970181733246
AXP,0.026848573837641703,0.16385534424498244,0.13480669273302576,0.11806900835801348
AZO,0.006700955665842281,0.08185936516882036,0.06384393668030722,0.07038579916637716
BA,0.04808452630026034,0.21928184215812385,0.16465254231016163,0.130763810550591
BAC,0.19491879558889605,0.4414960878523116,0.35205220714699414,0.24069511790784875
BAX,0.016710462848021166,0.12926895546890277,0.11388318647223752,0.10563485742529273
BBY,0.10242841861286425,0.3200444010022113,0.26613147366897144,0.196870934470188
BDX,0.011936424178070051,0.10925394353555413,0.10394101417023661,0.09792437007999237
BEN,0.0056297208662684835,0.07503146584112884,0.06716333999450518,0.07223091078719193
BIIB,0.007932862058320781,0.08906661584634717,0.07565756711473036,0.07410668709737579
BIO,0.06839187880855958,0.26151841007577187,0.21717137616870635,0.16753886939172735
BK,0.023773635160695028,0.1541870135928932,0.13288966722539364,0.11802246805175091
BKNG,0.030311638857320328,0.17410238038958664,0.1408741793761942,0.11731191444977436
BKR,0.060769561700491755,0.24651483058934154,0.20552524113841686,0.1655402526282785
BLK,0.006390780520406284,0.07994235748591784,0.07138173687475093,0.06834840638678567
BMY,0.027193642158762008,0.16490494886073614,0.15530360669789767,0.1959896966581542
BR,0.015556016241781934,0.12472375973238593,0.11958126592499019,0.10868049273021763
BSX,0.03122217799383772,0.17669798525687191,0.16671834739502933,0.15658533671343777
BWA,0.008319232927069516,0.09120982911435321,0.07797026879654731,0.08133732306028799
BXP,0.0039823999326598376,0.06310625906088743,0.05018192496181935,0.0492858085627418
C,0.052650300116823166,0.22945653208575947,0.18865970455383022,0.15565433944807322
CAG,0.008516724289514279,0.09228610019669418,0.07982014778088031,0.07348832156907124
CAH,0.00832190719520551,0.09122448791418623,0.07400200964246847,0.08612265603637916
CAT,0.04308132314396124,0.20756040842116602,0.18210280198043288,0.15357849413813818
CB,0.006094160935755267,0.07806510703096017,0.07032327711435976,0.06576614576240904
CBOE,0.0208737344113155,0.14447745295137057,0.11319022235487183,0.09564705948614009
CBRE,0.009884520780261417,0.09942092727520407,0.07535135942379836,0.07227138818324126
CCI,0.005226197287694029,0.07229244281177687,0.06060502633786679,0.05710029569536111
CCL,0.009268765247972304,0.0962744267600296,0.07988913158580523,0.07772901713572686
CDNS,0.0328219256707334,0.18116822478219904,0.14578466818975883,0.12078681855620922
CDW,0.05849317771686156,0.2418536287031095,0.19290431167424243,0.15093293621708267
CE,0.03420595049483081,0.18494850768478996,0.1468003647530122,0.12475228567519715
CF,0.02915614182073271,0.17075169639196183,0.15110617157736034,0.2090347028611243
CFG,0.17742104724505545,0.4212137785555637,0.3380911853936616,0.23536713048393257
CHD,0.002856501260345071,0.05344624645702513,0.04841086778549372,0.04882727608706434
CHRW,0.002041852855358636,0.04518686596079259,0.03581357321914949,0.03642124531397582
CHTR,0.1473296422231514,0.3838354363827699,0.3472386733704889,0.2572322798655975
CI,0.004728815587272602,0.06876638413696479,0.06047624624378151,0.06545991330868815
CINF,0.013768364589705533,0.1173386747398552,0.10827973784739359,0.09769866827366822
CL,0.0022220877947473888,0.04713902623885424,0.040222883226853405,0.041153913666884784
CLX,0.003506646535283192,0.059216944663526776,0.04960445599281274,0.05242916184109456
CMA,0.2176917911803444,0.46657452907369945,0.3930629884107348,0.27772537127521824
CMCSA,0.02108507300465585,0.14520700053597915,0.1256054067753934,0.10806307223777617
CME,0.042354540786487364,0.2058021884880901,0.17681555798204548,0.14303413079797078
CMG,0.020908302772803842,0.14459703583685193,0.13699929712954573,0.17936899679349988
CMI,0.05916539865187366,0.24323938548654833,0.21111283048830307,0.17185427929486874
CMS,0.0030048163039927828,0.05481620475728671,0.0446154880911298,0.04242383589061557
CNC,0.011438705754961736,0.10695188523332226,0.09333533347180223,0.09088701252634243
CNP,0.04390156124603042,0.2095269940748218,0.18834578561808257,0.1600440392481466
COF,0.025250048140411794,0.15890263729847845,0.12418702355723972,0.10941157032144742
COO,0.030917203900249005,0.17583288628765953,0.16360207069117821,0.1399995980075448
COP,0.011163697063588982,0.10565839797947431,0.08523285802378433,0.08466637983038205
COST,0.004546218182402963,0.06742564929166765,0.055438317729443486,0.05257830268298707
CPB,0.008745721019567882,0.09351855975991012,0.0789331053845883,0.0904185180508021
CPRT,0.09084821924066737,0.30141038343206983,0.2873433482148623,0.225047543281867
CRM,0.0060834354775760715,0.07799638118256559,0.06674493528252504,0.06412522431711516
CSCO,0.019075908434377915,0.13811556188343843,0.12394586196627509,0.10862123448260465
CSX,0.24030188231597122,0.4902059590783972,0.3710219298077919,0.23727497179420098
CTAS,0.08287199928903687,0.28787497162663667,0.2635056890223739,0.20173580610011757
CTSH,0.006510636952683532,0.08068851809696057,0.06772698721466894,0.07723989133188013
CVS,0.03423614862861877,0.18503012897530707,0.16478853880649183,0.21197099806252911
CVX,0.015949454791263352,0.12629115088264636,0.11223470867713228,0.10293179275389748
D,0.0021864059412534946,0.04675901989192561,0.04133311931361685,0.03979413854624502
DAL,0.014328430250614733,0.11970142125561724,0.0994702518291101,0.12260191646799393
DD,0.016810707429018593,0.12965611219305703,0.10329100467656684,0.09086001040057344
DE,0.046453123832970004,0.2155298676122871,0.16794332669815523,0.13356586058526018
DFS,0.04772427573902626,0.2184588650959861,0.18561115701616404,0.15764341753065303
DG,0.01655120732370348,0.12865149561393943,0.12159151531706683,0.13766040224567264
DGX,0.05444261923521179,0.2333294221379117,0.21130011639839694,0.17369871147087076
DHI,0.0044699251210013405,0.06685749861460075,0.05804211788695872,0.05870225006990964
DHR,0.4548865191373754,0.6744527553041617,0.6328250034467726,0.3737841331961172
DIS,0.004055894730413588,0.06368590684298676,0.05593996861165975,0.05707597055920857
DLR,0.025664722988093476,0.16020213165901842,0.1438202263781605,0.13005647495056932
DLTR,0.009501751383007115,0.09747692743930286,0.08419450381580978,0.08240406579117777
DOV,0.02246598837382575,0.14988658503623914,0.13435947693986255,0.11780206732257094
DPZ,0.059760626523469654,0.24445986689734914,0.212082855310586,0.17261423616624522
DRI,0.01939288988465992,0.13925835660620128,0.10939872101868704,0.09502431189899646
DTE,0.00974375762498473,0.0987104737349828,0.0896823527493448,0.08132692322654718
DUK,0.001971035891234531,0.0443963499764849,0.03694894352901097,0.035992259277994196
DVA,0.013421295482949396,0.11585031498856356,0.10729182070343438,0.12563438294935414
DVN,0.1442536429879764,0.37980737616320254,0.3659905287811301,0.3140650630857026
DXC,0.671176815171288,0.8192538160858868,0.7628636396072548,0.42505541930706287
DXCM,0.04546820084645308,0.21323273868347017,0.1782363397755007,0.149911278612734
EA,0.04683827348621052,0.21642151807574617,0.20431355055448536,0.18418276913493545
EBAY,0.05732587477183625,0.2394282246766998,0.21360585530812692,0.17197450409964188
ECL,0.004382353877563915,0.06619934952523261,0.06100482139301277,0.058343266442560424
ED,0.001648524828049261,0.040602029851341925,0.03464907393540523,0.03417927643242231
EFX,0.013275510138330414,0.1152194000085507,0.10231641304867317,0.09567149667358121
EIX,0.005073599750266781,0.07122920573940707,0.05707333628656357,0.05309285975487195
EL,0.013712245639983857,0.11709929820448907,0.09917614244816113,0.11502463596853717
EMN,0.0043942024402396865,0.06628878065132655,0.0577593767534108,0.06088243490070579
EMR,0.005959953840609402,0.07720073730612553,0.060748734772753187,0.05776456542863997
EOG,0.04492035868212694,0.21194423484050454,0.1949169684020729,0.17023513876966712
EQIX,0.021628000241303114,0.1470646124711962,0.1362513374107214,0.12278753662913908
EQR,0.006703793130119017,0.08187669467021136,0.07692969338761577,0.08682176801790209
ES,0.001875520430584725,0.04330727918704574,0.036036663856345214,0.03779804398517048
ESS,0.0013667806625185374,0.036969996788186736,0.029040894808217817,0.030119610578936275
ETN,0.015371991336323526,0.12398383497990181,0.10301479777140389,0.09071847281591772
ETR,0.002121906265739327,0.04606415380465951,0.038251448695006386,0.038508566792540624
ETSY,0.14335805434718926,0.37862653677098396,0.324084328367956,0.2353144372246691
EVRG,0.014442889218389862,0.12017857220981559,0.11484264144608979,0.10752034203892473
EW,0.010442854288001464,0.10219028470457191,0.08759307571536129,0.09318853624368127
EXC,0.0017753852070104379,0.04213532018402658,0.034676917849252066,0.03488465521814719
EXPD,0.007184891519517807,0.08476373941443244,0.07183588843601098,0.06584215376287487
EXPE,0.008146894994714644,0.09026015175432979,0.07349863059004498,0.06828652142470397
EXR,0.01789069916630239,0.13375611823876465,0.11953335499965727,0.14396577138114872
F,0.006077232305399618,0.07795660527113542,0.0635720647528902,0.07238244461606588
FANG,0.03867631426307225,0.1966629458313697,0.18609698597818994,0.1643397357861015
FAST,0.006805989756576915,0.08249842275205578,0.06994444679249795,0.07742891263500361
FCX,0.04174676203313606,0.20432024381626032,0.16231507594229602,0.1616148180081968
FDX,0.01841426240962719,0.13569916141829025,0.11537829587282264,0.1035328471381457
FE,0.008021944181923308,0.08956530679857747,0.07756555258046578,0.08660498591855134
FFIV,0.07707503346747735,0.27762390651288904,0.2572801387369732,0.20264311594889287
FIS,0.03047711389386127,0.17457695693836936,0.1708091488608835,0.15906126428164027
FITB,0.12798040363345523,0.35774348859686494,0.30319736082354753,0.22530002979635214
FLS,0.00397721718274533,0.06306518201627051,0.05349288071173147,0.05339362728645239
FMC,0.10352455557575249,0.32175232023367367,0.2740289515479533,0.22104914615059187
FRT,0.009533445708502368,0.0976393655679018,0.08254979894690691,0.09189806544332674
FTI,0.01790571561289838,0.1338122401460284,0.10746044307856481,0.0998399781024572
FTNT,0.01960501955681121,0.1400179258409837,0.11796022901595359,0.10901992851094967
GD,0.05108584252924766,0.2260217744582315,0.18876832792681603,0.15340598700234087
GE,0.0015866881792281132,0.03983325469037288,0.03278206859264646,0.034148671617233985
GILD,0.03671641134898114,0.19161526909143003,0.17775528464205004,0.2455785120342699
GIS,0.006054354584346323,0.07780973322371902,0.056208836140213325,0.05473433724166631
GL,0.056288736077759305,0.2372524732805947,0.21398574909734785,0.1749264242817046
GLW,0.05576394734144611,0.23614391235313711,0.20467153748715844,0.16633009046294303
GM,0.013237060533577736,0.11505242515296119,0.08989435226797862,0.0817649061799201
GOOG,0.005920464607105121,0.0769445554091069,0.06311421418375164,0.059238553086171104
GOOGL,0.005943111033626359,0.07709157563331001,0.06445765683553613,0.06081495091469292
GPC,0.00230505366546879,0.04801097442740347,0.0375881510489006,0.03832753597329897
GPN,0.01045026063259072,0.10222651628902708,0.09218588413176755,0.09149676772799618
GRMN,0.044581223282480674,0.21114266097234038,0.19340249887587266,0.16317480091091038
GS,0.10422529434796748,0.3228394250211202,0.24870175463340366,0.1814414394433481
GWW,0.005912328132594944,0.07689166490976082,0.05373964716886139,0.05747111055271496
HAL,0.08064404389358702,0.28397894973674903,0.2607019906301458,0.21767450214547174
HAS,0.010641407605316653,0.10315719851429009,0.07204262708358058,0.06591478358666955
HBAN,0.06534538880242385,0.25562744141117527,0.1975894845160811,0.15445596914566695
HBI,0.03593776423122029,0.18957258301563623,0.1652873443915554,0.21627455166102122
HCA,0.002799631042947013,0.05291153978998356,0.04211640141256784,0.04366735963145209
HD,0.003678308106421332,0.0606490569293648,0.0470559726926503,0.04536898894470066
HES,0.007373548033554096,0.0858693660949823,0.07258419434000143,0.08397246845484986
HIG,0.003457848373488329,0.05880347246114237,0.05104107556676206,0.052159652057663215
HII,0.06967078421802862,0.263952238516798,0.2344843108618907,0.1929397196115221
HLT,0.03170944325939865,0.17807145548739317,0.1450644408446925,0.12153732666196505
HOLX,0.009497025410756933,0.09745268293257468,0.08530856526056188,0.08000175987794818
HON,0.0044576474502747675,0.06676561577844368,0.053485868522424936,0.05000098731080903
HPE,0.10241818244937592,0.3200284088161173,0.3029371717180066,0.24139812162334168
HPQ,0.09312661246451806,0.30516653234671404,0.2729549086823145,0.21457709615735282
HRL,0.024901191168597382,0.15780111269758962,0.15268877914599674,0.18804488022986907
HSIC,0.005836771502032857,0.07639876636460079,0.06515005453570612,0.07040293615367012
HST,0.013742167147338093,0.11722698984166613,0.09971231225312273,0.08983581694572898
HSY,0.016039163689673116,0.12664581986655982,0.1097282095848787,0.09568710489752003
HUM,0.01107222274075654,0.1052246299150372,0.08645064467110902,0.07958084336747508
IBM,0.017492060387046468,0.13225755323249583,0.11477868651259411,0.10196040696070136
ICE,0.019267598478498474,0.13880777528113644,0.1303046408320316,0.11845272302764014
IDXX,0.2553356514899415,0.5053074821234507,0.44159379456660797,0.30054974328492573
IEX,0.013753558709010684,0.1172755674000799,0.10550421498897442,0.09551308872248272
IFF,0.012218938645929876,0.11053930814841333,0.09443956523464377,0.08945894477373323
ILMN,0.00925799127184153,0.0962184559834626,0.08341265688603108,0.0981593256136113
INCY,0.1777562052748642,0.4216114387381635,0.34326023933884936,0.24338607250554237
INTC,0.018319709724215552,0.13535032221688853,0.12558249661924425,0.11125900772122482
INTU,0.013668307015276174,0.11691153499666393,0.10526052231273578,0.09367125728003876
IP,0.048054153525370874,0.21921257611134193,0.19668679698695957,0.16642617426983117
IPG,0.0022013730268395397,0.04691879183056123,0.03927007268276021,0.03852205629187762
IPGP,0.024860428956570944,0.157671902876102,0.12423180623555188,0.11912243577249122
IQV,0.014438420685104975,0.1201599795485376,0.11040559622318663,0.10058447362066496
IRM,0.009859850179317238,0.09929677829273836,0.08109428397433259,0.08074232051597333
ISRG,0.02012589352625927,0.14186575882241378,0.12056497162898516,0.10767592955326513
IT,0.013635897899219174,0.11677284743988721,0.10170682818182547,0.0962295816250222
ITW,0.03952668720428597,0.1988131967558642,0.17892957240415505,0.14856172273913298
IVZ,0.003350159344951852,0.05788056102830943,0.045411877932307464,0.04852041166749215
J,0.04538985962831652,0.21304896063655537,0.2030590288243439,0.18450905901972425
JBHT,0.008351541351337696,0.09138676792259202,0.07007898011207986,0.0663717995944882
JCI,0.0368935642736091,0.19207697486583106,0.18710945221654823,0.16351505086242318
JKHY,0.00416583218385684,0.06454325823706795,0.0546010203033069,0.05082821536216819
JNJ,0.006896849794039541,0.08304727445280513,0.07421595358315497,0.06912832042976318
JNPR,0.008708580066644689,0.09331977318148972,0.08319362177667848,0.08220645185344955
JPM,0.08502477519199378,0.2915900807503468,0.2392698719870689,0.18209294468057025
K,0.0036030567744504915,0.06002546771538304,0.05089610251970054,0.051369013660777105
KEY,0.14363544363030925,0.37899266962608824,0.3015453561952136,0.2155608837810185
KEYS,0.0658283502213271,0.25657036115133625,0.22989202649824944,0.18352864320758425
KHC,0.011978676509508186,0.10944714025276396,0.10369912042968706,0.09865224914914401
KIM,0.01801637356479142,0.13422508545272535,0.10802647872251309,0.1297134057807598
KLAC,0.0343715181593261,0.185395572113592,0.13635222625451046,0.11011269014299176
KMB,0.007026727240008167,0.0838255762879574,0.0665806212961169,0.07530714904725556
KMI,0.02707559545821725,0.16454663611942133,0.14924195336274648,0.12968221875115554
KMX,0.021086043519809475,0.1452103423307358,0.1172146796546724,0.10556402930877218
KO,0.004768610054767819,0.0690551233057173,0.06157671944264368,0.0669568221376535
KR,0.023752475557579963,0.1541183816343137,0.13671964546335463,0.17574583048333445
L,0.015330004076774808,0.12381439365750174,0.1066147921610426,0.0943549985389119
LDOS,0.08906739655348543,0.29844161330733593,0.2457811300908728,0.18673803692406862
LEG,0.0030500604587634316,0.05522735245114898,0.04689772898739556,0.04573466948247677
LEN,0.003839204450163988,0.061961314141680275,0.052454464581309014,0.055939555370457444
LH,0.01394290241024569,0.11808006779404258,0.10954380153945727,0.10185476359050541
LHX,0.07055867286135493,0.2656288253585347,0.2327262072561975,0.17994453033154872
LIN,0.0021850056940999653,0.046744044477344544,0.03984337400004459,0.03907149957786987
LKQ,0.0049132709155653275,0.07009472815815272,0.05613409349824454,0.05897352931093667
LLY,0.004757181891794553,0.06897232699999728,0.05813013052881304,0.055870282836025624
LMT,0.01453644108811108,0.12056716422024315,0.11159130472133003,0.10325658424138967
LNC,0.18912815827866256,0.4348886734311007,0.3607929872788553,0.25263851468781806
LNT,0.005271109275406697,0.07260240543815816,0.06402264734127432,0.060142916979144194
LOW,0.0044556070679072045,0.0667503338411667,0.061014338551802584,0.06071172586228667
LRCX,0.16470997388165937,0.405844765743824,0.33481027689911375,0.23686596053333428
LUMN,0.021744506807295717,0.14746018719402101,0.1314888426489218,0.16206194249934897
LUV,0.022569967559547512,0.1502330441665465,0.1319925328847761,0.13258311774361584
LVS,0.017078521645233016,0.13068481795997963,0.11797198045335747,0.11168794390338081
LYB,0.004479758468631891,0.0669309978158991,0.05897773466751634,0.06357554377658892
LYV,0.0503397546611823,0.2243652260515927,0.20469665732086464,0.16840094784732818
MA,0.011215353927554975,0.10590256808762936,0.08966937940832743,0.0814080370314089
MAA,0.0025039324793393516,0.0500393093411505,0.0412614797548784,0.04325536337382002
MAR,0.030595257201266185,0.17491499993215615,0.13192457193875182,0.11063611835904376
MAS,0.006821367902558835,0.08259157283015522,0.06758697028652028,0.06363333402447635
MCD,0.0031640327778067233,0.05624973580210598,0.0466632603345841,0.04976786954826889
MCHP,0.12198237164484237,0.34925974810281585,0.31182665360546014,0.22938715188836084
MCK,0.018455098780908456,0.1358495446474093,0.12449102902641006,0.14246113033343896
MCO,0.011440032526184795,0.10695808770815228,0.089571086350283,0.0817169239241084
MDLZ,0.0015040502125095315,0.03878208623204187,0.03176043112397895,0.03172512938708377
MDT,0.00578463321599414,0.07605677626611675,0.06621354678702714,0.06467417972446013
MET,0.026821248539844987,0.1637719406364991,0.13346645738672583,0.1170263181999376
META,0.01541096159933796,0.12414089414587749,0.10275450508161058,0.09246551434147744
MGM,0.05227512634766664,0.22863754360923894,0.2090419450120616,0.17575529282266023
MHK,0.009430805170098325,0.09711233273945347,0.07880222007584792,0.0720763272700201
MKC,0.0019567202093528427,0.044234830273810734,0.0356614061752873,0.03612011087347962
MKTX,0.10588732321379903,0.32540332391326154,0.30075616772322,0.230404367939593
MLM,0.05722129159285055,0.23920972303159113,0.21944972492018883,0.1929451066520706
MMC,0.01466453212234012,0.12109720113338755,0.11274535077359775,0.10258832099534076
MMM,0.0071532810056676235,0.08457707139448388,0.07260940009625871,0.06618077769593009
MNST,0.007868164984373004,0.0887026774363266,0.07273699935177079,0.07477743385773439
MO,0.010164658082167205,0.10081992899306766,0.08189718666091449,0.07369636720106268
MOS,0.008257866997988805,0.09087280670249381,0.0723420248537912,0.07553501987628003
MPC,0.050790740124184115,0.2253680104277981,0.19208267187253403,0.1633604658732719
MRK,0.0191039997630363,0.13821721948815313,0.12948452054158593,0.11603369761210192
MS,0.21881001475715117,0.46777132742094313,0.3904608508971129,0.2609142520564443
MSCI,0.029367261206116654,0.17136878714082285,0.14524558979620653,0.1235811889646663
MSFT,0.02020002097735982,0.14212677783359412,0.12374663850654397,0.10975914055614414
MSI,0.007451719567343165,0.08632334311959405,0.07746941876043156,0.07401364107621634
MTB,0.06710861798235265,0.259053311081624,0.19681096746810636,0.15116985108786246
MTD,0.0488694035929214,0.22106425218230422,0.193742581209716,0.16017679576081575
MU,0.6934982786206559,0.8327654403375875,0.7122748319133565,0.3902931756715123
NCLH,0.027513577199877435,0.1658721712641317,0.14206110788497847,0.19358482055854093
NDAQ,0.002679032913680095,0.05175937512837742,0.040944050670462875,0.03912011260773861
NEE,0.004993290812119006,0.07066322107092915,0.06066746584757441,0.05652424227856109
NEM,0.04928878870993633,0.22201078512076014,0.1921911884228894,0.17545806199488695
NFLX,0.06022872233625073,0.24541540769937556,0.19086780687074678,0.15875230680800406
NI,0.003744474797140583,0.06119211384762405,0.049555822995183185,0.04924025665982617
NKE,0.014003898511247332,0.11833806873211736,0.11065461171584764,0.13292653037188767
NOC,0.017491249953424222,0.13225448935073705,0.12132050838908078,0.11120371321810137
NOV,0.019928351775526158,0.14116781423372027,0.1211572835252547,0.11432007419155041
NOW,0.05126431509753835,0.22641624300729477,0.20663538822150745,0.1854031338947673
NRG,0.025840593601226453,0.16075009673784477,0.14162920246136948,0.1538394044710504
NSC,0.059273137488460366,0.2434607514332862,0.2016291728460309,0.16761847236458993
NTAP,0.15378408028447677,0.3921531337175272,0.33782941839435565,0.23958863274508557
NTRS,0.03942919241453139,0.19856785342681074,0.15963019536049644,0.13453702854282468
NUE,0.04677114259575511,0.21626636954403036,0.18073255812088493,0.15103118496916623
NVDA,1.5891348198336894,1.2606089083588492,1.1158034611268974,0.5181413137488488
NVR,0.008929789488713468,0.09449756340093361,0.07346788429409482,0.07095996109124031
NWL,0.013555713423855571,0.11642900593862154,0.09984140797931859,0.09607552432128225
NWS,0.004042002537119646,0.06357674525421733,0.053176453437595556,0.05406231172751175
NWSA,0.0045032846810201055,0.06710651742580676,0.05159686585379898,0.05129886806993322
O,0.0059487095453585265,0.07712787787407693,0.0653474865763516,0.0661129704105853
ODFL,0.034435470683386545,0.1855679678268492,0.1498438014351372,0.12816706751122733
OKE,0.2684680111953957,0.5181389882988885,0.5051554663602159,0.39649293719522555
OMC,0.0009756401091395826,0.031235238259689692,0.026258314054945768,0.025876244057673536
ORCL,0.0021150811224258316,0.04599001111573938,0.037998600085817937,0.03741321164241481
ORLY,0.0024632628076479324,0.04963126844689678,0.03679441942501732,0.03828893167166449
OXY,0.005591868334885204,0.0747787960245764,0.059698008478007415,0.06651109199928659
PAYC,0.13871100999200567,0.3724392702065743,0.34577238581258923,0.27122075556903
PAYX,0.013326384069179752,0.11543995871958614,0.10528513291136708,0.09355019977260959
PCAR,0.01782141916703578,0.13349688822978525,0.10733480218077535,0.0977018243073553
PEG,0.0030898809142753877,0.05558669727799438,0.04612180982756108,0.049889111029124716
PEP,0.0020943092096334355,0.04576362321356817,0.0388304263077056,0.03722140025028298
PFE,0.0063766717858595,0.07985406555623514,0.0677090272635214,0.06494565522955224
PFG,0.12739533952981422,0.356924837367497,0.3117169870140152,0.23169252114814154
PG,0.0030112398945004028,0.0548747655530336,0.044571212519075844,0.04138523857475312
PGR,0.007334130339513612,0.08563953724485912,0.07007216519773823,0.06794600758465574
PH,0.061951958653306466,0.24890150391933447,0.20438139703374278,0.16056916547174643
PHM,0.019692531081408747,0.14033007903300257,0.11163685987006908,0.09750929133493902
PKG,0.15702302746651645,0.39626131209912036,0.369058637955944,0.27980065107221924
PLD,0.03039392132687881,0.17433852507945227,0.16895131284124654,0.1521470381862833
PM,0.005854163515387649,0.07651250561436117,0.060425303489555125,0.0583481454320599
PNC,0.07243903642798319,0.26914501003730906,0.20831252170351866,0.15741748475567896
PNR,0.012920208313150142,0.11366709424081423,0.10445508125646265,0.10124029006297554
PNW,0.007468539892597999,0.08642071448789346,0.07372647183149318,0.06755999448245692
POOL,0.039195742229097386,0.19797914594496407,0.16999928740362488,0.14196329845978845
PPG,0.0061818201312674095,0.07862455170789472,0.06498497654695352,0.07585148579531378
PPL,0.003654573071581227,0.060453065030494746,0.047498397297616256,0.05216122890247746
PRGO,0.08626130511184699,0.29370274958169357,0.28234804801625,0.4984724297707757
PRU,0.0921861586872613,0.30362173619038096,0.24552647959065144,0.18727818008414843
PSA,0.023230848039715805,0.15241669212955583,0.14017179741764818,0.17271893969793348
PSX,0.004641454548468144,0.06812822138048331,0.06055565699181052,0.067854019484611
PVH,0.010930044267959897,0.10454685202319532,0.08345205715992905,0.07911979788832112
PWR,0.14867710037094825,0.3855866963095955,0.32505236369909063,0.23315851722562322
PYPL,0.0033538280577590476,0.05791224445451106,0.042616960276568826,0.04230689526326889
QCOM,0.03867348568488944,0.19665575426335594,0.1639994649126659,0.13402483528152456
QRVO,0.0531554971321154,0.23055475950870197,0.20265376067743926,0.16857416200071101
RCL,0.022384320385246605,0.14961390438474162,0.11844609715998654,0.11081466578513559
REG,0.009155554128301305,0.09568465983793487,0.08476124351281229,0.09354263608797515
REGN,0.004927613599410995,0.07019696289306963,0.059527575048275515,0.06751302872191227
RF,0.20744077281327492,0.45545666403432383,0.37668016377528263,0.262486499612428
RHI,0.009357351312865445,0.09673340329413332,0.08929887353666101,0.0965517727089116
RJF,0.12588786433753663,0.3548067986067018,0.30604490349178276,0.23321232710438267
RL,0.01275940531094426,0.11295753764554298,0.09449800049594079,0.10339007169028294
