,mse,rmse,mae,mape
A,0.03368758923071993,0.18354179151005345,0.16807824481850994,0.14934785827270897
AAL,0.020143988506308788,0.14192951950284616,0.12187460922101373,0.14318824166375113
AAP,0.0057237436304157984,0.07565542697266203,0.06356840873858621,0.061984127687493104
AAPL,0.023869642946494258,0.15449803541305715,0.12045675058384217,0.10799937722023085
ABBV,0.014084582339042216,0.11867848304997083,0.11047987769060706,0.10150234659695331
ABT,0.0035002635629631526,0.059163025302659704,0.05074354290132894,0.05410224291403359
ACN,0.019597935627329255,0.13999262704631718,0.13606453019442286,0.12373099535171377
ADBE,0.030685492562284682,0.17517275062715856,0.15574930682581212,0.1394771927226457
ADI,0.06782413256224636,0.2604306674764828,0.21631753751985694,0.1778349200531155
ADM,0.05149139039255773,0.22691714433369226,0.21427995064234737,0.18558508542717625
ADP,0.016695083659619473,0.12920945654099578,0.10884681527434494,0.09898192384407101
ADSK,0.0812250258491661,0.2850000453494106,0.2355627157170081,0.19802423590819698
AEE,0.01574817629704637,0.12549173796328733,0.1165058333503443,0.10939212219047517
AEP,0.006182881638635035,0.07863130190092897,0.06958828392537239,0.06786088776871847
AES,0.04037857826289886,0.20094421679386262,0.19504183255367197,0.18732506458070894
AFL,0.033651606583863056,0.18344374228592006,0.17851897781000997,0.15846185521730205
AIG,0.01004678661759965,0.10023366010278009,0.08079038405512012,0.07978485051181006
AIZ,0.02707888583486359,0.16455663412595553,0.14555048394035136,0.1281674448314564
AJG,0.0663717916046106,0.25762723381779845,0.24371441047594763,0.20666204600705568
AKAM,0.02978793194801949,0.17259180730272075,0.13049850493784793,0.11498589455927624
ALB,0.24215212097867275,0.49208954569130275,0.46624975500683036,0.3369151448129791
ALGN,0.11742959341212646,0.3426800160676523,0.31670451754581846,0.24806556873552024
ALK,0.022733526659968997,0.15077641281038953,0.12851616510794509,0.13441685494905561
ALL,0.01981309610585272,0.1407590000882811,0.12286555202478779,0.11239840572501913
ALLE,0.009215260318026537,0.09599614741241722,0.08432873090725027,0.08098604366164172
AMAT,0.32346956375434005,0.5687438472232821,0.5080325323739106,0.3394109542024532
AMCR,0.04813420777148936,0.21939509513999933,0.21412677052395818,0.1963910206269962
AMD,4.0710279436615044,2.0176788504768304,1.6856439510943115,0.6094734120594897
AME,0.002215567684850108,0.04706981713210821,0.03828811172010147,0.04227747788627576
AMGN,0.007494364178156404,0.08656999583086743,0.07083512189216362,0.06882811177833373
AMP,0.02884235383243851,0.16983036781576644,0.1252811228725588,0.11598714060281418
AMT,0.02655056625553257,0.1629434449603069,0.15545458093981523,0.14088347556988964
AMZN,0.06451580373112847,0.25399961364365986,0.2347810145729287,0.20820236931696293
ANET,0.08737611471728939,0.29559451063456743,0.225721476506955,0.18906947751080422
ANSS,0.004129599072333002,0.06426195664880585,0.04866889126373427,0.04769959296963838
AON,0.02993164890886673,0.17300765563658368,0.16829289412504034,0.15340423958773933
AOS,0.07992259405469355,0.2827058436868498,0.26317205093358265,0.21747955141842076
APA,0.11447514230053289,0.33834175370552905,0.3212194327412654,0.2743025489123783
APD,0.02239206469573253,0.14963978313180132,0.14318238121782595,0.1323143810179032
APH,0.045025065797883915,0.21219110678321068,0.19535062013712318,0.17308198557916535
APTV,0.0025442198128480193,0.050440259841202435,0.04282382841871623,0.05403585109358881
ARE,0.07732635717799834,0.27807617153937936,0.26213553377249477,0.21887725278413225
ATO,0.012340248920464134,0.11108667301015065,0.10443654514172264,0.09932625031731304
AVB,0.0013492440922807558,0.03673205810025836,0.0318101482911574,0.03333398863842606
AVGO,0.07581729849227355,0.2753494116432311,0.24139996669423827,0.20225572293586627
AVY,0.028070670848321683,0.16754304177828958,0.16055509626905598,0.1476496487075412
AWK,0.0262723200908413,0.16208738411992865,0.1529769938244679,0.13917796959625983
AXP,0.022670261761861554,0.150566469580254,0.1185801041434977,0.11288623200719805
AZO,0.0012789229725445111,0.03576203255611335,0.029548839126858663,0.030560240136227382
BA,0.028250682408011055,0.16807939316885653,0.12145851647064738,0.11064307476408497
BAC,0.09702752324339756,0.3114924128183503,0.2174018122160406,0.17586137507618552
BAX,0.044734481565483264,0.2115052755027242,0.2017796002803625,0.173033647968632
BBY,0.09862628609976747,0.31404822257062287,0.25600512004359677,0.20368782368681992
BDX,0.025225592941707124,0.15882566839685305,0.14972680051563883,0.13377546766619022
BEN,0.009376809988054586,0.09683392994221904,0.07503686480886644,0.07323467858488612
BIIB,0.005474484679971573,0.07398976064275092,0.06061437902315045,0.06572098702443842
BIO,0.055970373771337616,0.23658058620972605,0.19478730692745208,0.15838392833838758
BK,0.02594743466261847,0.16108207430567334,0.13412628009296007,0.12264849147330635
BKNG,0.036437671518964806,0.190886540958143,0.1668123804063143,0.15008759112360204
