,mse,rmse,mae,mape
APD,0.009458638923137802,0.09725553415172734,0.08902358515627354,0.08449644014478566
APH,0.028199522845065196,0.1679271355233132,0.1508192977961753,0.1336707882428217
APTV,0.0029637888765792148,0.054440691367571875,0.044053026019954096,0.04747085454565977
ARE,0.06836277618140792,0.261462762513915,0.2519893426756068,0.21383671574285668
ATO,0.0038102460831500296,0.0617271907926323,0.05154569430167543,0.04926331493770709
AVB,0.0015528458548705124,0.03940616518859089,0.0299671445000665,0.032578165756977445
AVGO,0.06444983030268153,0.2538697112746645,0.2144262859435589,0.17797194651136547
AVY,0.012566389378644856,0.11209990802246385,0.10353072677351485,0.09727686829403866
AWK,0.012927364178095556,0.11369856717696822,0.10267221382260278,0.09429530278317132
AXP,0.03874011795170845,0.19682509482204869,0.17047778838184138,0.14589344115290795
AZO,0.003732125225694907,0.06109112231490683,0.04460470100482166,0.04863795350866192
BA,0.044113596968027316,0.21003237123840535,0.1634226116367119,0.13568393360175796
BAC,0.19750757629071927,0.444418244777056,0.3440699518099767,0.23116473672229437
BAX,0.029641247295834276,0.1721663361282753,0.16441854712254142,0.14646427204314164
BBY,0.098116539440931,0.3132355973399751,0.2581601568577702,0.19847041158950857
BDX,0.021653873251845278,0.14715255095255833,0.14266705943077962,0.12874499216318389
BEN,0.00577385976886841,0.07598591822744798,0.06440492032266933,0.06583701025167112
BIIB,0.008682103341866873,0.09317780498523709,0.07854707951998756,0.07440780794233612
BIO,0.06439751719119494,0.2537666589432011,0.216250104842446,0.17063275018513085
BK,0.037036726836016526,0.19244928380229562,0.17152777664499874,0.14418376675807404
BKNG,0.034695329317282274,0.18626682291079716,0.15970716114169578,0.1388558002516049
BKR,0.0689379244610982,0.26256032537513774,0.21538999603324738,0.17149445690195328
BLK,0.015325907118641735,0.12379784779486974,0.11703502567422729,0.11035933258837746
BMY,0.020301997696620458,0.1424850788560699,0.1356615990505774,0.15615594817637954
BR,0.025890283275727784,0.16090457816895012,0.15506521582498367,0.13751352716261386
BSX,0.06233147170815472,0.24966271589517472,0.2404478293194749,0.20082136803828904
BWA,0.011356660610255991,0.10656763397137045,0.07902644117721223,0.0770518710821905
BXP,0.007792808102413598,0.08827688317115415,0.07529261734783772,0.07167815915440881
C,0.060640264340077694,0.24625244027233048,0.20383397734478614,0.1668593497943923
CAG,0.013231882803540675,0.1150299213402351,0.10320884286522922,0.09547265074832045
CAH,0.0063943101259343665,0.07996443037960295,0.06509031927912443,0.07255955001357334
CAT,0.05588996988574333,0.2364105959675736,0.2112382306340225,0.18135139858903773
CB,0.008748901531713864,0.0935355629250921,0.08670314735437035,0.08001520119053372
CBOE,0.015196596668487638,0.12327447695483294,0.09304928212972008,0.08038037500709698
CBRE,0.01052353999277027,0.10258430675678552,0.08018603220416773,0.07676272452492941
CCI,0.006786585979990789,0.08238073791846483,0.06851803722240594,0.06316645906975699
CCL,0.006647934291969738,0.08153486549918224,0.06575830394313636,0.06517594674540797
CDNS,0.03683081636358489,0.19191356482433672,0.16897066164926394,0.14591860048998095
CDW,0.05669203174644184,0.23810088564816773,0.1891781151038622,0.15068982170724685
CE,0.04424794595235932,0.2103519573295179,0.16713388676653546,0.14021885632635797
CF,0.02363560620832898,0.15373875961620406,0.1331932546306291,0.18359579346760874
CFG,0.1801988412611517,0.4244983407048274,0.33079698179872896,0.2272396812450875
CHD,0.004748730900534146,0.06891103613017399,0.060861910790535566,0.0583574882062213
CHRW,0.0022300166845953652,0.047223052470116385,0.03953493493272034,0.039081221353879876
CHTR,0.177086415029174,0.42081636734943423,0.3815658406398111,0.27746104382702524
CI,0.004169845491544938,0.06457434081386304,0.05544446709829532,0.06110226128124132
CINF,0.02430593711132283,0.15590361481159706,0.1475434147618105,0.12993856596018397
CL,0.002796950082689987,0.05288619935947361,0.04805548195574886,0.04722921877809498
CLX,0.0033156714655562624,0.0575818675066749,0.04785648427806364,0.04987639197268167
CMA,0.30233300091326387,0.5498481616894466,0.4687890568741104,0.3061532815816084
CMCSA,0.022723731401949342,0.15074392658395674,0.1329121734800375,0.11653139352122541
CME,0.04185808455147149,0.20459248410308598,0.17116764787211936,0.14012470773723062
CMG,0.025662689941542794,0.16019578627898673,0.15345517280289395,0.20095195489604956
CMI,0.07972570978400735,0.2823574149619722,0.2558971816465471,0.21303963496094638
CMS,0.003721466436260898,0.06100382312823433,0.051045694311777114,0.04909998758923397
CNC,0.010271315031188282,0.10134749642289287,0.08771910946455877,0.0837360947388829
CNP,0.05908180107064204,0.24306748254474936,0.22446043907587238,0.18718264579162774
COF,0.03617271760201609,0.19019126584051144,0.14833058135778848,0.12427430979269748
COO,0.042935576677996044,0.20720901688390891,0.19647317530830552,0.17051362325143654
COP,0.03032015902976883,0.17412684752722318,0.15576879762896823,0.14400153628574533
COST,0.00336418920468855,0.05800163105196741,0.04727503070838255,0.045687831527392524
CPB,0.005239815426010659,0.07238656937589084,0.05856218926771211,0.06508710367479419
CPRT,0.12057466044658195,0.34723862176690823,0.3300730220863874,0.25672736303701676
CRM,0.009731319165673932,0.09864744885537553,0.08545245576815409,0.08190133384455446
CSCO,0.025988662446312868,0.16120999487101556,0.1484924683464626,0.13189566716435985
CSX,0.21391304731769434,0.4625073483931843,0.34990824375590135,0.23357672935018048
CTAS,0.08172476814494785,0.285875441661133,0.25551631980298467,0.1970841528826576
CTSH,0.006070279679644043,0.07791199958699586,0.06508139863464693,0.07423499879685867
CVS,0.024904707131913142,0.15781225279398664,0.1314756229516685,0.16573855816635463
CVX,0.03438775768799894,0.1854393639117621,0.17399546658436962,0.1532942111735436
D,0.0021682895167598215,0.04656489575592134,0.04036695401345341,0.039133223009426885
DAL,0.01637694798735712,0.12797245011078406,0.10754244512899398,0.13321315791831748
DD,0.02446799273630686,0.15642248155654245,0.13551613320432232,0.1206414593303355
DE,0.044131957879846896,0.21007607641006365,0.16142631372303987,0.13182923512083908
DFS,0.07815502016341266,0.27956219373050545,0.24755108156491937,0.19693307189695214
DG,0.012561318964709935,0.112077290138145,0.10030290012426957,0.10965964275334003
DGX,0.06268239983873788,0.25036453390753627,0.23349633331907999,0.19386403008315653
DHI,0.007552853051760665,0.08690715190224949,0.07280772679367736,0.07192564777302529
DHR,0.4767632531352238,0.6904804509435614,0.6271173156390928,0.3649481842417894
DIS,0.005011174487484756,0.0707896495787679,0.057520063041844205,0.054248993149182766
DLR,0.036029199698033934,0.18981359197389933,0.17495780175415737,0.15343225396932791
DLTR,0.009497574112749122,0.09745549811451955,0.07984678654970456,0.07742846186228834
DOV,0.03214491148115375,0.1792900205843977,0.16441473519353295,0.1438863230995168
DPZ,0.062071071898440154,0.24914066689009273,0.21124658559818008,0.17394440420382026
DRI,0.012999922102494288,0.11401720090624172,0.08765132972199684,0.07860450338227953
DTE,0.010536229075889655,0.10264613522139865,0.09424277710702231,0.08639665981221761
DUK,0.0022767491424907083,0.04771529254327912,0.03764780100657555,0.03664279038847468
DVA,0.008977004356192867,0.09474705460431404,0.0897329046291894,0.09934160297084033
DVN,0.2842185552730258,0.533121520174365,0.5153552813297497,0.3808864193784955
DXC,0.5748083162289871,0.7581611413340749,0.6912632948436401,0.40180116451950054
DXCM,0.03581979053527455,0.18926117017305624,0.1561761485026173,0.13941684426466947
EA,0.0450835748453806,0.21232893077812218,0.20029034739458734,0.1726404932598503
EBAY,0.04420456158966442,0.21024880877109486,0.17983097476600143,0.15229047531620118
ECL,0.0075878765729046815,0.08710841849617454,0.08358214802890912,0.07953793540877276
ED,0.001889079217034289,0.04346353893822141,0.034579200525715996,0.03410165882664506
EFX,0.024193847893495463,0.15554371698495398,0.14569152551523248,0.1307768297204041
EIX,0.008629001143460024,0.09289241703960568,0.08250079171815526,0.07792857256133692
EL,0.009190732819242091,0.09586830977566096,0.07581676066778008,0.08734699504307036
EMN,0.009229703543017054,0.09607134610807248,0.0825167417036466,0.07999907958959625
EMR,0.012117212042485882,0.11007820875398491,0.09144577853318796,0.08631222680473392
EOG,0.07604098955034844,0.27575530738382614,0.25695269164087664,0.21025881943879007
EQIX,0.027683626212661232,0.16638397222287138,0.15708103646788385,0.13923073883266704
EQR,0.005314256869784631,0.07289894971660861,0.06530414139766469,0.0739816622425554
ES,0.0013043722403605627,0.03611609392446202,0.029936439896365474,0.031246696027598875
ESS,0.0011246969653794846,0.033536501984844584,0.029588504662182873,0.03054245070537593
ETN,0.02331809493708968,0.15270263565862144,0.13860864190288996,0.12668598333382727
ETR,0.0028953248434249053,0.053808222823513746,0.04220638023102543,0.04188223902991665
ETSY,0.17374332367538303,0.4168252915495688,0.3573455267827092,0.2616811989582348
EVRG,0.02961982739457482,0.1721041178896508,0.16838788836758822,0.15229016937352569
EW,0.020828550344857075,0.14432099758821332,0.10959734822353953,0.10847773354751994
EXC,0.004592064344697254,0.06776477215114984,0.05996995988431244,0.05938495406681641
EXPD,0.009699451101403514,0.09848579136811317,0.0872087220291647,0.080094588443111
EXPE,0.008539255016150963,0.09240808956011894,0.07936883093018796,0.07581836367559698
EXR,0.01431006800658074,0.11962469647435156,0.1047025211015991,0.12516622007502226
F,0.0026491884198408325,0.051470267337957676,0.04049071196047903,0.043328867780726844
FANG,0.07092463391019632,0.2663167923924369,0.25483518024868707,0.21188348083530417
FAST,0.0054696834297036255,0.07395730815614929,0.06117708767544591,0.06559037064462418
FCX,0.19325176623788345,0.43960410170730146,0.40673680489739816,0.33989192803617096
FDX,0.03414212078984298,0.1847758663620414,0.16819329457520124,0.15339092932538478
FE,0.004894820334270419,0.06996299260516534,0.05993097855798413,0.06622061719271816
FFIV,0.08681192379751444,0.2946386325611671,0.2686065036352482,0.21236887443784586
FIS,0.05477866328286072,0.23404842080830351,0.2278409476748303,0.18877342148654003
FITB,0.1564661468586544,0.39555801958581804,0.33396632090913414,0.2405207240992313
FLS,0.012157989664780742,0.11026327432459432,0.09973742818869502,0.095782084698946
FMC,0.14026642059802255,0.3745215889612007,0.3371610252611151,0.2523999024334914
FRT,0.006978547569429331,0.08353770148519368,0.06965263675169475,0.07514293857970485
FTI,0.03337337759053215,0.18268381863354002,0.15143529377113754,0.13206640937973868
FTNT,0.03164259701584643,0.177883661464021,0.15904561846920426,0.1413009469460798
GD,0.05505331946388019,0.23463443793245736,0.19657600695844735,0.1548748864715214
GE,0.0012000219130480169,0.03464133243753792,0.028906893381174456,0.029512359634687506
GILD,0.029759151211738555,0.17250840910442178,0.15629712158303377,0.20538044909083888
GIS,0.007977640930531023,0.08931764064579305,0.06777675239973568,0.0649342527253539
GL,0.06566760658776628,0.2562569151998952,0.2300674184628905,0.1820112965027213
GLW,0.05097250656148388,0.2257709161107424,0.19489834602547956,0.16315280640249208
GM,0.017593450045638136,0.13264030324768614,0.10493166620318847,0.09350124098331279
GOOG,0.0032673386675873654,0.05716063914607118,0.049312531793098836,0.04861686405201696
GOOGL,0.0033632426766666136,0.05799347098309096,0.05098025553825795,0.050326508822009765
GPC,0.0038696766900859,0.06220672544095132,0.055433933993373236,0.05521049988647927
GPN,0.02553655550312042,0.15980161295531536,0.15483415629903688,0.15504814915770884
GRMN,0.06729439702344842,0.25941163625298,0.2401925061067478,0.19951095307281422
GS,0.10740899134646843,0.32773310993317173,0.2418070303366939,0.17146515261975773
GWW,0.00487750407634322,0.06983912997985599,0.05439495206191042,0.05304096820318814
HAL,0.14422054932821957,0.379763807291084,0.3551825176473181,0.2755345078620592
HAS,0.016028697857397543,0.12660449382781616,0.10388287721120266,0.09508818233288349
HBAN,0.07651385275682711,0.2766113749592144,0.212189108968607,0.16423397970020748
HBI,0.030666371272339402,0.17511816374191286,0.14699537526015888,0.19671249114341174
HCA,0.005294985182976367,0.07276664883706248,0.06100472708306901,0.06076700419795488
HD,0.004027690574093823,0.06346408885420024,0.05217396604641183,0.05041585977279409
HES,0.025066011282916557,0.15832249139941096,0.13378860647320626,0.13260227175150024
HIG,0.0044084606143157306,0.06639623945914204,0.05600141747732315,0.05586246187150855
HII,0.09707270041510797,0.311564921669799,0.2796160872664546,0.21674695734217383
HLT,0.04074281909063081,0.20184850529699447,0.17259302343299004,0.15004115093581863
HOLX,0.008108562957646543,0.09004755942082242,0.07983257077909059,0.0735020318275714
HON,0.007097266417518796,0.08424527534241191,0.07596505997094392,0.0722370386883955
HPE,0.1220043436382718,0.3492912017762139,0.3260557832922038,0.26552747909496177
HPQ,0.10323985973041938,0.3213096010554608,0.29501730562533957,0.2385976569042747
HRL,0.025133867297939098,0.15853664339180107,0.1520611096072172,0.1863552925773686
HSIC,0.0035458405720657994,0.059546961064909094,0.0506419254076443,0.05376463921827248
HST,0.019230034127539042,0.13867239857858896,0.11509004270641739,0.10442217496878863
HSY,0.017743568902148853,0.1332049882780253,0.11358048533673606,0.09862846201677859
HUM,0.009042389536024495,0.0950914798287654,0.07476066890482343,0.06993343468404582
IBM,0.02932610655393329,0.17124866876543388,0.15769682665680804,0.142144321880426
ICE,0.01562571893113837,0.12500287569147508,0.1143676694980589,0.1062258621251637
IDXX,0.27837069145490523,0.5276084641615458,0.46648649393604175,0.3100148431598964
IEX,0.01934951857367109,0.1391025469704674,0.13189214386762094,0.12093941007306712
IFF,0.015685493583434386,0.12524174057970602,0.11000107345785766,0.10040053787143159
ILMN,0.01141791577826553,0.10685464790202404,0.08595513757991838,0.10688358111134447
INCY,0.1537501753120263,0.3921099020836203,0.30325215935886674,0.21823435467477148
INTC,0.018926069679666136,0.13757205268391592,0.12310523650892354,0.10955994956097
INTU,0.016079324031758324,0.12680427450113158,0.11590063029062704,0.10493271538180515
IP,0.07532085530628901,0.2744464525299772,0.2519515825770631,0.20573612245824877
IPG,0.004335753341437947,0.06584643757590798,0.059337997197427834,0.05798377042132072
IPGP,0.019459755312283646,0.1394982269144796,0.10718196979715751,0.10148707277970927
IQV,0.01795056767640011,0.13397972860250207,0.12157599953193483,0.11209700340086542
IRM,0.04021026937113544,0.20052498440627153,0.18711144584957215,0.16789269049800679
ISRG,0.023736269003423145,0.1540657943977934,0.14374965212822924,0.13018822652387385
IT,0.01726981292380493,0.13141466023166873,0.11570797259284142,0.10347144837005441
ITW,0.04956095045131947,0.22262288842641376,0.20556939241959055,0.17482873153335138
IVZ,0.0046857319302423435,0.06845240631447767,0.05790961370112945,0.05843758846786448
J,0.0868124023564899,0.2946394446717715,0.2807204958043422,0.2271150832383251
JBHT,0.014510506903373988,0.12045956542912642,0.0892380213291218,0.08122061208016476
JCI,0.058497263102192075,0.2418620745428933,0.23272009323784093,0.1898878532037459
JKHY,0.004153564178316867,0.06444815108532491,0.05515127996307915,0.05213111382992638
JNJ,0.012362522848067933,0.11118688253597153,0.1053739671921646,0.09582330966786164
JNPR,0.00655428039119029,0.08095851030738084,0.07559426284782121,0.07851535391829796
JPM,0.08920950303969927,0.2986795993028303,0.24325882220502096,0.18484919126694296
K,0.002826169982886629,0.053161734197509296,0.04232066752224834,0.041792354978429765
KEY,0.15829872015078514,0.3978677168994553,0.31100786177446754,0.2142022039376628
KEYS,0.07143095202916787,0.26726569557121965,0.2366328414356385,0.19276347532539745
KHC,0.020005066409601407,0.14143926756598185,0.13441995572174506,0.11836183619110092
KIM,0.011744030063926478,0.10836987618303565,0.09013111450334448,0.09764256772148962
KLAC,0.02673307620706246,0.16350252660758016,0.12233215269142941,0.10345211823283439
KMB,0.006542958058400703,0.08088855332122527,0.06417211710627795,0.07272252889459947
KMI,0.041208343379357915,0.2029983827013356,0.18344670211584957,0.15981628968407358
KMX,0.03325639907791864,0.18236337098748379,0.15145411044947327,0.13385440122204778
KO,0.00301878058151617,0.05494343074031845,0.047690342014808935,0.05188747092939839
KR,0.02567750396144914,0.1602420168415548,0.14387093584888241,0.18196809582031157
L,0.020515193465832627,0.14323125868968906,0.1271105849665565,0.1122972367043986
LDOS,0.06791378381678997,0.26060273179072774,0.20780178616493825,0.17355650914448434
LEG,0.008378148420382868,0.09153222613037917,0.08163704572511093,0.07831894687815442
LEN,0.003165647377401229,0.056264086035420754,0.04842356802248751,0.05077438913134967
LH,0.024391136707333606,0.15617662023277878,0.1489285153598973,0.13158169889693236
LHX,0.046460486575974,0.2155469474986227,0.17929405359566047,0.1495613201048271
LIN,0.006378532705109879,0.07986571670691923,0.07529431180121458,0.07288081442699831
LKQ,0.01176154892531413,0.1084506750800295,0.09764410266832259,0.09764971528128463
LLY,0.0030285729790744654,0.055032472042190375,0.04582038212732352,0.04744698343448531
LMT,0.022109403585585625,0.14869231179044068,0.14014713433496087,0.12285188506230055
LNC,0.221254075822491,0.4703765255861425,0.3842542256708469,0.25731849078351254
LNT,0.007930373163969984,0.08905264265573473,0.08140872355088762,0.07740714205715077
LOW,0.004843937717822737,0.0695984031269593,0.05877716883567694,0.057783563905520856
LRCX,0.12834974493296886,0.35825932637262753,0.30603394638505416,0.23307419181841293
LUMN,0.010874646133924921,0.10428157140130236,0.08733442949678258,0.10621288279822035
LUV,0.02173838401436213,0.14743942489837014,0.11975850868773921,0.11720346117803249
LVS,0.02040063730310205,0.14283079956053613,0.1229973902105211,0.11652947374470288
LYB,0.005175140570769467,0.07193844987744362,0.05769695477454519,0.05824534295460425
LYV,0.04320181226513992,0.20785045649490386,0.1886199978409891,0.1563279862352479
MA,0.014611156504138707,0.1208766168625624,0.10739378066350438,0.0987715998505046
MAA,0.002951326097348948,0.0543261087999955,0.043741213591519584,0.04433009676316777
MAR,0.026501105384562358,0.16279160108728694,0.11901885104150059,0.10277204488343673
MAS,0.015691152571962214,0.1252643308047515,0.11525973353476685,0.11031833315701542
MCD,0.0016767784962392978,0.04094848588457573,0.03359884734986283,0.035422731997273256
MCHP,0.12323808267249034,0.35105282034544366,0.312263856639142,0.23332513170660302
MCK,0.016314350044515327,0.1277276400960862,0.11612859993850688,0.1233257012357241
MCO,0.014918683561544608,0.12214206303131042,0.10812345589786677,0.09903065191726916
MDLZ,0.003842369455449516,0.061986849052436246,0.0546028220928295,0.05231862062577733
MDT,0.007755590783511389,0.08806583210026116,0.07478097393126425,0.06904153545699045
MET,0.032691477293029174,0.1808078463259523,0.14392659296421068,0.12154430806418194
META,0.018078623218082127,0.13445677081531493,0.11983998433089885,0.10779694339108233
MGM,0.06000159959387504,0.24495223941388053,0.22499404145969523,0.19361929542525186
MHK,0.015819051210644298,0.12577380971666677,0.1140093586456333,0.10709394937916968
MKC,0.0028140642503076767,0.05304775443228183,0.04226202844708622,0.04222124061952937
MKTX,0.12269022964439036,0.3502716512142973,0.3205361714317484,0.24264166862807446
MLM,0.11811392303572579,0.34367706213206284,0.32412492562383016,0.25956298970412406
MMC,0.025174392886240418,0.15866440333685566,0.1526660662568719,0.13750499930447255
MMM,0.011194295228557496,0.10580309649796406,0.0993638362036705,0.09225621839523522
MNST,0.009935334374830245,0.09967614747185129,0.08062943443230013,0.07784662535040276
MO,0.011347734813470572,0.10652574718569484,0.08745526506294236,0.07835021712182129
MOS,0.010176497512300237,0.10087862762894942,0.07944113388994957,0.07999760615809784
MPC,0.04358904688898441,0.20877990058668103,0.17225350909813794,0.14896647242383088
MRK,0.025068877678972888,0.15833154353751777,0.1487626310431675,0.13330178761628486
MS,0.225365358657075,0.47472661465002675,0.38312644897056347,0.249614171545391
MSCI,0.03411514006443792,0.1847028425997768,0.1640599667407298,0.13985465727455287
MSFT,0.01575644453173178,0.1255246769831804,0.10810726249116025,0.09690210692181679
MSI,0.010855471475498464,0.10418959389256906,0.08980533357449175,0.08496213309440818
MTB,0.07202609273662273,0.26837677383973213,0.20472540866217204,0.15704361298952246
MTD,0.05170648442023295,0.22739059879474557,0.20930747503775737,0.1765705705469037
MU,0.5314826038791264,0.7290285343380781,0.5990708344525487,0.3432640001991453
NCLH,0.020985206384843233,0.14486271564775816,0.11876704300037938,0.1636067506533252
NDAQ,0.00380675053714093,0.06169886982061284,0.05052008033936915,0.04844679848514723
NEE,0.005859312525739451,0.07654614638072547,0.06762607328539125,0.0629446334327877
NEM,0.13120746839019914,0.36222571470037734,0.34067644793064117,0.2824064071146559
NFLX,0.04294578064645073,0.2072336378256453,0.15924364008938394,0.1388440717618351
NI,0.005862836832478833,0.0765691637180323,0.057571593712524,0.05486160416778758
NKE,0.013892806775808514,0.11786775121214671,0.10870770538007399,0.130471913623664
NOC,0.026794329608837947,0.16368973580783233,0.15313547984727013,0.13326117090676617
NOV,0.027225738505227887,0.1650022378794539,0.14665462733795154,0.1333904125527239
NOW,0.048535327711862385,0.22030734829293003,0.20332345342197974,0.19294186027855642
NRG,0.05214418104292833,0.22835100403310762,0.18275662045430519,0.16284564453651332
NSC,0.09324427336708378,0.30535925295802613,0.26615511405183906,0.20948887875677924
NTAP,0.14104085058503904,0.3755540581394895,0.3103448987557018,0.22385647723738714
NTRS,0.05400516207479284,0.23239010752351927,0.19576293525843494,0.16034754745986668
NUE,0.07174727808563251,0.2678568238548955,0.23764240104673054,0.20185946671519048
NVDA,1.819695429674342,1.3489608703273575,1.1624233271383062,0.5119354338689214
NVR,0.005861238400805597,0.07655872517751061,0.05700845586133559,0.05643029638929603
NWL,0.033101956063872166,0.18193942965688378,0.17081965542955468,0.15572313257624604
NWS,0.004139603807317087,0.06433975293173799,0.05150564217039006,0.05187521628062937
NWSA,0.0048417779727204105,0.06958288563088204,0.05200864378194174,0.05134740158494757
O,0.006973749493761075,0.08350897852183964,0.06606527972808486,0.06421986753526451
ODFL,0.04331674865216704,0.2081267610187768,0.16210102238302593,0.1356522029151514
OKE,0.6359836371845029,0.7974858225601901,0.7725428458872781,0.4735859978496377
OMC,0.004693384770636323,0.06850828249661732,0.06396705467281048,0.06291444913934426
ORCL,0.0027740090591133683,0.05266886232978047,0.042876056054698984,0.042457920886694596
ORLY,0.001588841383165185,0.03986027324498899,0.03255297432964186,0.03286917308841975
OXY,0.0059783005630066315,0.07731947078845426,0.06843765453714833,0.06824180318299297
PAYC,0.194906250834325,0.44148188052775733,0.4182551521322141,0.30582222931079717
PAYX,0.018015308623319026,0.13422111839542622,0.12166014418003256,0.10863686476371949
PCAR,0.030908812682644986,0.17580902332543966,0.14883227562261528,0.12879874142784226
PEG,0.001405680734902137,0.0374924090303909,0.029050192013851495,0.031283952404894726
PEP,0.002873545875667593,0.053605464979492465,0.04755009644900756,0.04567059125957404
PFE,0.011460519085972691,0.1070538139720986,0.0977909329027794,0.09175815275319149
PFG,0.14555741756557625,0.38151987833607864,0.33316342801890997,0.2425782143203558
PG,0.0030943026193732594,0.05562645611013935,0.04576897306078599,0.04255115178592966
PGR,0.006165817946992513,0.07852272248841423,0.05671852858813069,0.05473759242403273
PH,0.07262659509923942,0.2694932190227417,0.2282169427981224,0.18165924121903607
PHM,0.02543181347750357,0.1594735510280735,0.13589639271738485,0.11871356610029257
PKG,0.20667534605694932,0.45461560252255895,0.42670297953822095,0.31177287821607946
PLD,0.050756027696220646,0.22529098449831642,0.2186681564737398,0.1879028226856027
PM,0.006311008386503776,0.07944185538180598,0.06630345179195332,0.06404285597819206
PNC,0.06675769521851624,0.2583751056478086,0.18941683997367373,0.14142769303270808
PNR,0.03448826085699466,0.18571015281075687,0.1796074982694882,0.16194967157732915
PNW,0.009241363895395295,0.09613201285417515,0.08738232100929472,0.08206123771520217
POOL,0.04222492048998385,0.20548703241320085,0.18292128011743566,0.15758440556882142
PPG,0.002898863299482774,0.05384109303759326,0.04480681700112771,0.050835481581477264
PPL,0.0026126827539766323,0.05111440847722521,0.0417841879101158,0.04442665076497145
PRGO,0.12414434396945291,0.3523412322869024,0.3422193857869965,0.6103053313446513
PRU,0.10771748086595391,0.3282034138548134,0.2666568421779955,0.20050054637428336
PSA,0.017105413014488733,0.13078766384674334,0.11502148012279455,0.14144830931794733
PSX,0.002960612547082204,0.054411511163376114,0.04727818128436242,0.052796248614588606
PVH,0.023995245193426235,0.1549039870159133,0.13450561994289098,0.12952530655401803
PWR,0.19328092381593062,0.4396372639073383,0.37669386598429294,0.2662191635441933
PYPL,0.003037302596192555,0.055111728299814325,0.046831590609837985,0.04729070857777507
QCOM,0.05062306016423589,0.22499568921256224,0.19558523572964343,0.16159859463063656
QRVO,0.05913183483110769,0.24317038230653767,0.21469239813728744,0.18384735148400486
RCL,0.013172757042410896,0.11477263193989626,0.09176127723458688,0.09369710436711126
REG,0.007343262465659869,0.08569283789010532,0.07550397857422259,0.07685020009175442
REGN,0.006668806544051119,0.08166276106066411,0.07023055719079338,0.0899217033303131
RF,0.2528078780354379,0.5028000378236241,0.4146350588274207,0.27671622947397023
RHI,0.009381945225176016,0.0968604420038233,0.0895374862119336,0.09845552321019872
RJF,0.1687642729786237,0.41080929027789004,0.35532367978245527,0.2513175027852129
RL,0.009686050245814015,0.09841773339095966,0.0754139129258876,0.0958836388840056
RMD,0.014820131837978605,0.12173796383207092,0.09890395063409425,0.08680094287589674
