,mse,rmse,mae,mape
A,0.005643168242855063,0.07512102397368571,0.059971793646899675,0.0677328798992727
AAL,0.028501990437783047,0.16882532522635058,0.15574655601583237,0.20836677301026596
AAP,0.010744023504239841,0.10365338153789215,0.0834727176459003,0.08113774613872485
AAPL,0.00952236164552293,0.09758258884413208,0.07713493174325506,0.09377061735414423
ABBV,0.007229523356862269,0.08502660381823014,0.07515496105549378,0.082246412386891
ABT,0.008199755895438612,0.0905525035293813,0.07257365750646363,0.07933365577594713
ACN,0.016344793621071826,0.1278467583518324,0.11551006480347337,0.10217791022158561
ADBE,0.01315561145631814,0.1146979139144132,0.09420085946456092,0.08609367378800874
ADI,0.009068289906251406,0.09522756904516362,0.07884767326741265,0.07733199033248023
ADM,0.028461877673815313,0.16870648379305198,0.12861498021667772,0.1797483883208863
ADP,0.002245543878723213,0.0473871699801034,0.03664570033018981,0.03972125200206589
ADSK,0.01757521414912468,0.13257154351188902,0.10752806290372682,0.1375754172488314
AEE,0.004449830617171475,0.06670705073057476,0.05360024723189724,0.06146139319820901
AEP,0.00375073885284587,0.06124327598068109,0.05431506206620663,0.061106743852449616
AES,0.024021924303253072,0.15499007808002765,0.12492035066481828,0.17208269587358332
AFL,0.002000171988708574,0.04472328240087677,0.03971203405634566,0.04056627969647932
AIG,0.011169991713613742,0.10568818152288241,0.09412711917041802,0.08769276583687528
AIZ,0.028746716151307264,0.1695485657601009,0.14283073092919107,0.1253138599715111
AJG,0.00898346011550021,0.09478111687198147,0.07490009242775474,0.08536533825459454
AKAM,0.02339721232529233,0.15296147333656382,0.13532099097707836,0.16779947449578378
ALB,0.010133734603582587,0.10066645222507142,0.08461474874755993,0.10118963377406483
ALGN,0.006922598210399359,0.0832021526788782,0.0707070561751444,0.07067139132189126
ALK,0.024282602300662835,0.1558287595428483,0.12703769105401888,0.11379870304237287
ALL,0.01279789391910273,0.11312777695642538,0.09933517717187187,0.11442460799797687
ALLE,0.007476589369253097,0.08646727340013155,0.07757049666519791,0.07367104586116739
AMAT,0.0671767573790268,0.25918479388078847,0.2452086108427088,0.35371358788742335
AMCR,0.008046515103821157,0.08970236955521943,0.06641805629828865,0.07916590214524519
AMD,0.05193351331602877,0.22788925669286994,0.2052050781686117,0.3221040877714699
AME,0.004506837351326315,0.0671329825892334,0.05477518176113575,0.057523425089431576
AMGN,0.002811310568915807,0.05302179333930348,0.040382352762955036,0.04395518580059154
AMP,0.03470841925399356,0.1863019571931373,0.14762805683315589,0.20033344038160475
