,mse,rmse,mae,mape
MNST,0.006886574722442024,0.08298538860812803,0.07144573177278674,0.08215210856508125
MO,0.018881188956147512,0.13740883871188023,0.12498056132414487,0.1125443436577944
MOS,0.00574882921517673,0.07582103412099264,0.061323761804449275,0.0704623366212155
MPC,0.022643656111134502,0.15047809179789098,0.13178865661902883,0.20141092148313838
MRK,0.02353256757636867,0.15340328411207066,0.13462194640212488,0.11718109194652522
MS,0.04135510997496937,0.20335955835654584,0.16146397721693215,0.16528707113729657
MSCI,0.025537026417367156,0.15980308638248247,0.13972621908563837,0.12262126158889991
MSFT,0.00988125589535982,0.09940450641374272,0.08002263014715828,0.07515620319690668
MSI,0.01692229025021487,0.1300857034812622,0.10831352849511615,0.09880245445474854
MTB,0.024371455165270593,0.1561135969903666,0.09311784878220954,0.07996931203747286
MTD,0.03578065179311255,0.1891577431487079,0.16706971811737095,0.14305806885069955
MU,0.07956860351032957,0.2820790731520677,0.22743650953786348,0.2256068793028665
NCLH,0.04216622048982725,0.2053441513406877,0.18398360538094485,0.270722712805833
NDAQ,0.02036539036131347,0.14270735917013344,0.1355974699949471,0.12361396326653819
NEE,0.02582406394175709,0.1606986743621648,0.15408183915406193,0.14235719371601438
NEM,0.4241150565811508,0.6512411662212017,0.6190323060268826,0.4401977091030723
NFLX,0.01737601980988484,0.1318181315672652,0.11960283740321405,0.15015194673121673
NI,0.03645818376354749,0.1909402622904543,0.17904430190878978,0.15876184952756078
NKE,0.015483028742782142,0.12443081910355706,0.11072351363692076,0.1373699539116846
NOC,0.031838438814426086,0.17843328953540616,0.160016831735043,0.13495616628006843
NOV,0.007560152255971565,0.0869491360277465,0.06834301588593725,0.0733830746059905
NOW,0.015136406201105465,0.1230301028249,0.09962396968755335,0.1336149882608303
NRG,0.06060054973142002,0.246171789064913,0.19506986054310535,0.16743434079660763
NSC,0.028953378016451675,0.1701569217412318,0.1277395125281782,0.11966504249850288
NTAP,0.04565479493742526,0.21366982692328193,0.16794712546672136,0.15459803785338516
NTRS,0.015818656725129523,0.12577224147294794,0.08639530114375875,0.08173308688059479
NUE,0.12120814435799702,0.348149600542636,0.30981322513942455,0.23368105872933095
NVDA,1.5055757706857131,1.2270190588111145,0.9572473729070798,0.42406569190878624
NVR,0.003104184409728688,0.055715208065021955,0.04355099216417687,0.04380241800903092
NWL,0.022386800204282093,0.14962219155019116,0.1327175829153445,0.12683863775101892
NWS,0.006967402614052592,0.08347096869003373,0.07268439117879234,0.08556776761607776
NWSA,0.007525077032203515,0.08674720186959067,0.0761431898339852,0.09194140275842683
O,0.042537404412284235,0.20624598035424652,0.1901555612030624,0.17136195263653897
ODFL,0.05883244461052318,0.24255400349308437,0.19582073628360275,0.1632634678578076
OKE,0.6914861830305578,0.8315564821649566,0.752982500572396,0.4441039893869776
OMC,0.020122288455539747,0.1418530523307121,0.13661366315462944,0.1236081345506505
ORCL,0.006266281250551615,0.07915984620090931,0.07235345399752799,0.07016199378745311
ORLY,0.0046658446456160855,0.06830698826339868,0.060702216758799485,0.05937541313225916
OXY,0.007457462848309042,0.08635660280667044,0.07613654084972454,0.07552678457192852
PAYC,0.04340495744609872,0.20833856447162805,0.182418118156113,0.17778606208854256
PAYX,0.01829175775185689,0.13524702492793286,0.1162184998713776,0.10492918699417696
PCAR,0.053556292919769134,0.23142232588877232,0.2071569377425318,0.17133358969829066
PEG,0.0160171734349002,0.12655897216278345,0.11853968295232811,0.11140665926548739
PEP,0.005033474752789084,0.0709469855088226,0.06290570963331987,0.05919891678712378
PFE,0.006272941031399105,0.07920190042795125,0.06789557184402885,0.0654267469018717
PFG,0.03163811067567922,0.1778710506959444,0.1384452250611326,0.13312780224306825
PG,0.009238204273697918,0.09611557768487852,0.08844131185630595,0.08379428903871468
PGR,0.011559072772361793,0.10751312837212855,0.09153579962067748,0.08400116988564078
PH,0.07736783026876122,0.2781507330005823,0.24343537975555624,0.19569697711708625
PHM,0.012083866379072819,0.10992664089779519,0.08963164457571952,0.08683672263597414
PKG,0.07716651940120159,0.27778862359931444,0.2370341455434278,0.20123682309877314
PLD,0.04949403792187066,0.22247255543520567,0.20240721753056326,0.1693180256248771
PM,0.01659822204846018,0.1288340872923784,0.11837864435467939,0.10572721438102323
PNC,0.02149942136904519,0.14662680985769685,0.10586651889983291,0.09791236720130586
PNR,0.028368478136391272,0.1684294455740779,0.1528207783217697,0.14285985162707662
PNW,0.03206311156158072,0.17906175348627834,0.1723209736296574,0.15468032501009615
POOL,0.03970063560525544,0.1992501834509957,0.1771765811285542,0.1492941148304896
PPG,0.005033977097825163,0.07095052570506552,0.06216203767981281,0.06264166631096271
PPL,0.006406200403622673,0.08003874314119802,0.06819537648197772,0.06660837481982254
PRGO,0.12059791166333411,0.3472721003238442,0.3274636390154815,0.5606485713606288
PRU,0.029882823039716202,0.17286648905937843,0.11983100741151682,0.11005848951958516
PSA,0.007594303973734112,0.08714530379621217,0.07592755422077026,0.08308452061354539
PSX,0.0018054933497896808,0.042491097300372004,0.037937268188880054,0.043020241408343325
PVH,0.05206208261540638,0.2281711695534876,0.20942347168775693,0.19315098550289186
PWR,0.13406991881315714,0.3661555937209715,0.29996879153569883,0.23237616388880183
PYPL,0.012460324925869027,0.11162582553275487,0.10227991344675458,0.09561904944745818
QCOM,0.0658969559270591,0.2567040239790937,0.2205633425997663,0.1808674526348457
QRVO,0.013274754628143015,0.11521612138994705,0.09463997420051473,0.10088456551922534
RCL,0.023003843437724807,0.15167017979063915,0.14151606568324462,0.19494117879157596
REG,0.014224311176426543,0.11926571668516708,0.10175084073895986,0.09442369535051644
REGN,0.05101437286886294,0.2258636156375412,0.2228032169338345,0.3430826363722381
RF,0.07230827956264321,0.2689019887666196,0.18344676737416693,0.1509831723483925
RHI,0.01477883018714762,0.12156821207514577,0.10891131027865517,0.14086179013876318
RJF,0.03373492622227595,0.18367070050031375,0.13729126976889813,0.12872128447124592
RL,0.017504366184532473,0.13230406715038082,0.12164016505581571,0.16212689897027474
