,mse,rmse,mae,mape
A,0.029450285581782937,0.1716108550814398,0.13421542164875774,0.11116336481171891
AAL,0.07475438634686955,0.2734124838899452,0.25755562422485145,0.21328120655991373
AAP,0.050123390331496105,0.22388253690606622,0.1695920824352008,0.2516544936919697
AAPL,0.08498844958804035,0.29152778527619,0.25619732100987935,0.20214396844479862
ABBV,0.00874401556390058,0.09350944104153644,0.06358238805172914,0.05960835335744216
ABT,0.007038489215198791,0.08389570439062295,0.06731924398219448,0.06634033533258293
ACN,0.004686931093820113,0.06846116485877313,0.05764604190507154,0.053145179257062726
ADBE,0.06927836278198062,0.2632078319161127,0.22067789449633926,0.17447624056599348
ADI,0.053617131152570205,0.23155373275456004,0.2135884775520394,0.1733976103393853
ADM,0.002008671097184351,0.04481820051256354,0.03699180971120715,0.03756566836197917
ADP,0.010674640959345536,0.1033181540647409,0.09256404145086153,0.08430369125721336
ADSK,0.1753895298779725,0.4187953317289634,0.3723559468546641,0.2789211724713443
AEE,0.004521558982692431,0.06724253849084247,0.05698305234539885,0.05406704108494368
AEP,0.0033898451878270636,0.05822237703690106,0.048520942352270266,0.051957700126157955
AES,0.0073829000702194045,0.08592380386260494,0.07970724081381828,0.09034959019127423
AFL,0.0023342735206184997,0.048314320036801715,0.039265527792937745,0.038269026335266035
AIG,0.009190924219345083,0.0958693080153658,0.08570389148719136,0.07929435295871065
AIZ,0.010605445695693789,0.10298274465022667,0.08955820784264416,0.08192078552950048
AJG,0.014101922239771228,0.11875151468411352,0.10519054846196921,0.09341985068695176
AKAM,0.02688032787436383,0.16395221216672812,0.14886564148903325,0.15024526874424246
ALB,0.060613448796710295,0.24619798698752657,0.2037653610757701,0.15937374246784894
ALGN,0.2009569112042285,0.44828217810239623,0.32532828772771444,0.20998360336199184
ALK,0.08414186959045164,0.29007217996638635,0.2639097127299804,0.2097881710295733
ALL,0.03404637426928262,0.184516596189293,0.15420343237080383,0.12405650309658209
ALLE,0.005681947169082615,0.07537869174430274,0.0669998206391989,0.06558888669057855
AMAT,0.1396468889360878,0.3736935762574569,0.325157221221814,0.24121195470101217
AMCR,0.003739045381885438,0.061147734069918226,0.05304665380859141,0.052991753252340415
AMD,0.49696556560918514,0.7049578466895629,0.6391668435030289,0.3976803264989923
AME,0.028545419091450117,0.16895389634882682,0.1363750817448015,0.11408630454128846
AMGN,0.005479274301943122,0.0740221203556283,0.0599328511946398,0.06662075547718875
AMP,0.08210302865146624,0.286536260622397,0.2605139592228729,0.20168213736648483
AMT,0.012474183343543136,0.11168788360222041,0.09387330979153899,0.08707590364793139
AMZN,0.02482509179233725,0.15755980385979557,0.1301747951874991,0.11155438423843664
ANET,0.4514290194533527,0.6718846771979197,0.5723626067115664,0.3488156534103664
ANSS,0.03129157438813519,0.17689424633982642,0.1337850529085824,0.11038021327040307
AON,0.0150956647345191,0.1228644160630697,0.08891286267648334,0.07526201915035181
AOS,0.011744604882268172,0.10837252826370793,0.0899096663591267,0.08045360453020438
APA,0.022589502275051174,0.15029804481446582,0.1332620118228876,0.16015524239376988
APD,0.0009410096735054564,0.030675880973583407,0.024273284643556468,0.024328656033152134
APH,0.024875280817504238,0.1577189932047001,0.14649274917654434,0.13047538508387269
APTV,0.04255545497531958,0.20628973550644633,0.1613840471072104,0.13024673812661292
ARE,0.0030415776337134426,0.0551504998500779,0.044413677894695226,0.04225215108444994
ATO,0.003359712848830019,0.05796303001767608,0.05028398126633266,0.050547195648036135
AVB,0.002068472202518462,0.04548045956802176,0.03596562171611897,0.03694136905773111
