,mse,rmse,mae,mape
A,0.01715171818874472,0.13096456844790014,0.11460579110995565,0.10552666985504679
AAL,0.02230723449963888,0.1493560661628408,0.1271125827931281,0.1673071208650972
AAP,0.0034542878600656727,0.058773189976941635,0.04678483309472038,0.06172959375868161
AAPL,0.006382021038942675,0.07988755246559176,0.06543677691123848,0.07818626318704691
ABBV,0.006350546221926366,0.0796903144800318,0.06976080044769607,0.06933249211574768
ABT,0.008218228786950301,0.09065444714381253,0.07852107207124882,0.09084213364438654
ACN,0.01015372444399583,0.10076569080791255,0.09350727046457559,0.08729440021961177
ADBE,0.01068540162790743,0.10337021634836327,0.08828655482390275,0.08395216606134111
ADI,0.01999655863930845,0.14140918866646698,0.10643100156293057,0.0974063530904666
ADM,0.018198168554935463,0.13490058767453708,0.11810242048466896,0.12426704055038006
ADP,0.010571757922379313,0.10281905427681833,0.07803225315086529,0.07092908286424641
ADSK,0.0233575186628106,0.15283166773548798,0.11782004315988695,0.11602243374766055
AEE,0.027610746138602423,0.16616481618743006,0.15636400939393752,0.1347457856366111
AEP,0.02187395368504046,0.1478984573450327,0.1393000729359641,0.12408250443667668
AES,0.04540053713888147,0.21307401798173672,0.1982946397800012,0.17937577329677665
AFL,0.01812909062102336,0.13464431150636613,0.1231470220465774,0.11358464711575651
AIG,0.007449189817183056,0.08630868911751038,0.07473455785392377,0.08370390911019708
AIZ,0.007725678174751825,0.08789583707293437,0.07178179747091085,0.07154669228081517
AJG,0.029998249744446055,0.17320002813061566,0.15679858778101127,0.13757203899897208
AKAM,0.01150781517794575,0.10727448521407945,0.07710096148033016,0.08122070768702301
ALB,0.24109213415833114,0.49101133811586384,0.4467598431932176,0.31096995406404715
ALGN,0.09514518286073786,0.30845612793513744,0.2713164011218741,0.2072254739492988
ALK,0.016137454501526455,0.1270332810783318,0.1111676040794505,0.13612259567444523
ALL,0.013489329271420278,0.11614357180412646,0.10473407343435147,0.09564614125345842
ALLE,0.003310040830163983,0.05753295429720243,0.0444075448718627,0.044547354916106036
AMAT,0.24866381167443413,0.49866202148793537,0.4269921695224676,0.286677211857764
AMCR,0.04386196395716329,0.20943248066420664,0.19857613960513865,0.16581050723078306
AMD,2.1640172992073587,1.4710599237309672,1.1703387376535468,0.5033544032197781
AME,0.012174068984247992,0.11033616353783555,0.10411015760947973,0.12448782362905009
AMGN,0.004179150171841609,0.06464634693346259,0.05531932775565095,0.05771476375308418
AMP,0.011814365644461871,0.10869390803748788,0.09791416441542246,0.12153893259225997
AMT,0.014421224586400164,0.12008840321363326,0.10808742848402844,0.1013179357680124
AMZN,0.0233974395164879,0.15296221597665188,0.14026563637298037,0.13533231929504994
ANET,0.027746165015959653,0.16657180138294614,0.13202047867040004,0.12934655899825784
ANSS,0.0015027547555687552,0.038765380890283474,0.03138011945527929,0.03429663226890661
AON,0.027148793580364074,0.1647689096291047,0.15416647846439,0.13554755511237052
AOS,0.03742916438065514,0.19346618407529295,0.1659480022360932,0.144031443964541
APA,0.059834928743352084,0.24461179191394694,0.21975094535340878,0.2026025049814295
APD,0.016072110229755552,0.12677582667746856,0.11275216403237621,0.10351681631835775
APH,0.029950322612400854,0.17306161507509646,0.15094958746781864,0.13135253013024167
APTV,0.025367385895268137,0.1592714220921887,0.15269781029462043,0.19949595041889104
ARE,0.03571866422094398,0.18899382058930916,0.16843851749345493,0.14686539387280279
ATO,0.03571065360698761,0.18897262660763228,0.18257399333135124,0.15685024542143106
AVB,0.002041101578643194,0.04517855219728931,0.037902014025927154,0.03983790134098395
AVGO,0.0472112253355224,0.21728144268556943,0.19519357620151684,0.1711221875361922
AVY,0.026364246395736382,0.16237070670455425,0.15096361867947153,0.13281694728411475
AWK,0.06384612454492984,0.25267790672104645,0.24105286762946648,0.19867340698568983
AXP,0.010212658894796998,0.10105770081887376,0.0877926508599282,0.10419197374984683
AZO,0.0011961470769475705,0.03458535928608478,0.02956783008010669,0.03049931732385419
BA,0.008526224405356185,0.0923375568517826,0.08094307413272778,0.08957080382857438
BAC,0.03644193128868727,0.19089769848975988,0.16431275743957013,0.18228854038997555
BAX,0.04153795031811177,0.203808611982202,0.18819793713225078,0.1573746464108991
BBY,0.05558233051609666,0.235759051822187,0.17429185469225209,0.14873956047871278
BDX,0.014915705672365396,0.12212987215405327,0.1091098952606348,0.0995915253890801
BEN,0.00490765492677913,0.07005465671016546,0.05965060838010121,0.06933787305751059
BIIB,0.00630968351106733,0.07943351629549916,0.06441769190736969,0.07462293506476661
BIO,0.02524409746216366,0.158883911904773,0.11892636908502124,0.10166751003136813
BK,0.008077698267924743,0.08987601608841339,0.0709896892624027,0.07569232532272144
BKNG,0.009691819354596582,0.09844703832313384,0.08010607662980603,0.08416958723147155
BKR,0.02219346131098115,0.14897470023793016,0.10670082487979668,0.10345512683975987
BLK,0.00696476721225497,0.08345518085927901,0.07055065510616462,0.06955898668758377
BMY,0.015900606344781982,0.1260976064197175,0.11041204961905858,0.1289310404750402
BR,0.030665525281102553,0.17511574823842244,0.15841067560779598,0.14229893449564474
BSX,0.043452318928573416,0.2084521981859952,0.1840157415686806,0.15302985070909564
BWA,0.019416668444724748,0.1393437061539729,0.1254357246834429,0.1665634446826826
BXP,0.005573397081408849,0.07465518790686183,0.06075870225737765,0.05951028508735948
C,0.018501864597396462,0.1360215593110021,0.12587839865665443,0.1545762781962226
CAG,0.021269635719655924,0.1458411317826899,0.1330484070040041,0.11844135871616966
CAH,0.011288987892447245,0.106249648905054,0.0910935030922269,0.10851498549984964
CAT,0.05406559318231553,0.2325200919970477,0.19879442187524615,0.1690769270655038
