,mse,rmse,mae,mape
A,0.02855129354983056,0.16897128025149885,0.15384591182606946,0.13872502950748936
AAL,0.017479503682178283,0.13221007405707888,0.1133565227519505,0.12521139354197558
AAP,0.0053907439786304075,0.07342168602416052,0.06105037276354289,0.06528033668748498
AAPL,0.03930751292403477,0.19826122395474807,0.15253991380893797,0.12901882556847027
ABBV,0.005230259603627618,0.07232053376204864,0.0647062527622685,0.06310396237739321
ABT,0.0032358855366963796,0.056884844525553376,0.048359100930360034,0.050075182686246486
ACN,0.0025048801366042493,0.0500487775735257,0.041020918650121654,0.039718025462763484
ADBE,0.03645781275895318,0.19093929076791183,0.155287364191819,0.12802948578119291
ADI,0.060483324425826976,0.24593357726391687,0.20253106184007189,0.1583851159759678
ADM,0.02621163266929375,0.16190007001015705,0.1576150396389016,0.14038104727267461
ADP,0.008871338743348285,0.09418778446989973,0.07357093596157602,0.06564102537350312
ADSK,0.09183016170111678,0.30303491828684825,0.2506061810429929,0.1906078127118681
AEE,0.005930332462846775,0.0770086518700774,0.06527660162676868,0.06096693886962528
AEP,0.0019206937336115743,0.04382572000106301,0.03681385773130529,0.03710589361088805
AES,0.00560418057136926,0.07486107514168669,0.058760640460695984,0.055540998810088074
AFL,0.007389757607465799,0.08596369935889102,0.08227785212917664,0.07806877168742182
AIG,0.014737495335902179,0.12139808621185995,0.10550572075570594,0.09465764432994864
AIZ,0.017413923508026518,0.13196182594988037,0.11662981032947463,0.10743829541247508
AJG,0.02690593913312197,0.16403029943617725,0.15036781896714357,0.1331148047069602
AKAM,0.0193096689151086,0.13895923472410388,0.10946683263481242,0.09769439845351242
ALB,0.11001880128850647,0.33169082183338516,0.3087662993894376,0.2561317865984853
ALGN,0.11926994195362035,0.345354805893331,0.29828785621409654,0.22322141381227473
ALK,0.02243945636738723,0.14979805194790496,0.1359980176098365,0.1433676137610278
ALL,0.014129169755864536,0.11886618424036559,0.08904915020558185,0.07641089998978536
ALLE,0.006342824562987148,0.07964185183047383,0.06514210801672703,0.06054347020635395
AMAT,0.3046852173357373,0.5519829864549607,0.49885073306788014,0.3300979027859574
AMCR,0.003927991194221175,0.0626736882130067,0.05298660149160808,0.053269794921578476
AMD,3.046870362890533,1.7455286771893874,1.5411184281085635,0.6154289183967591
AME,0.004272085067587193,0.06536118930670702,0.05178106047186346,0.05251603022419254
AMGN,0.006048694149693007,0.07777335115380465,0.06293818521784318,0.06153192448118421
AMP,0.04638580517585532,0.21537364085666408,0.17111674178500763,0.13982677860592907
AMT,0.011495621823727398,0.10721763765224171,0.08995771950107904,0.08160687359987387
AMZN,0.06180084888241794,0.24859776524019267,0.23642369605985,0.20745447314470497
ANET,0.2866689229132379,0.5354147204861274,0.4281169135754238,0.2756458019121403
ANSS,0.011028677364519974,0.10501750979965185,0.07319039612338239,0.06434512230249566
AON,0.007834774305481837,0.08851426046396048,0.08216937970088324,0.07559121049140696
AOS,0.055752042248969035,0.2361187037254123,0.2253929536018001,0.18465274382954733
APA,0.02001720930040436,0.14148218721946718,0.11476926514969421,0.1081187135621784
APD,0.003384482169452859,0.058176302473196585,0.04781227071671982,0.04575482219307937
APH,0.022216327240486448,0.14905142481870626,0.13177438147954695,0.11381187621069752
APTV,0.005781352002066504,0.07603520238722657,0.06619044963394055,0.07204774044366731
ARE,0.041744420741786074,0.204314514270979,0.19652268964409633,0.1685008492895847
ATO,0.0028251564959580707,0.053152201233420904,0.04338240988902077,0.04101961315397826
