,mse,rmse,mae,mape
A,0.022204744978825484,0.14901256651311487,0.11380975509693644,0.09754077736122509
AAL,0.07167637682637744,0.2677244419666935,0.24347568045893936,0.21964096733448765
AAP,0.015210869253381444,0.12333235282512632,0.09092327451815728,0.1106369640390176
AAPL,0.08638565502998771,0.29391436683154454,0.25421101472285446,0.2021639330819
ABBV,0.0036722047595630874,0.06059871912477266,0.04592300501049748,0.04399734852277676
ABT,0.0075379136937754835,0.08682115925150667,0.07235654229951702,0.07045971784694943
ACN,0.000892937146360917,0.029882053918044472,0.025701681079126546,0.025658655345358602
ADBE,0.04872359127990326,0.22073420958225587,0.1743057424024317,0.1370198509421299
ADI,0.07601273114956059,0.27570406444149603,0.24827761742663834,0.19413671626241993
ADM,0.0035690698223762086,0.05974169249674978,0.05190080728458169,0.05047347858199557
ADP,0.0076604453246145775,0.08752397000030665,0.07285513085828213,0.06787983476173255
ADSK,0.17962367329322146,0.4238203313825582,0.3634106306865656,0.25320234597303787
AEE,0.0032668167667065985,0.05715607375167226,0.04743727854098714,0.04637336720289268
AEP,0.002383485184044442,0.04882095025749132,0.03924305354543068,0.04256811848670901
AES,0.0022496046385603826,0.04742999724394239,0.03534666792551609,0.03662140916649654
AFL,0.0014851589615432548,0.03853776020402917,0.03116284300693584,0.030760661769777497
AIG,0.012826878498336525,0.11325580999814766,0.10578179552435926,0.09615440812414912
AIZ,0.010184275671768044,0.10091717233339449,0.08420215283942324,0.07556997182037237
AJG,0.01606508949514561,0.1267481340894043,0.11168884465019588,0.09847660329505556
AKAM,0.02093978546992674,0.1447058584506057,0.12172865739423025,0.1148601057967683
ALB,0.048612217864315,0.2204817857881122,0.18339261622528835,0.1557576600407553
ALGN,0.15997863881837796,0.39997329763170186,0.3201847191982861,0.22635351804139003
ALK,0.050268387677647124,0.2242061276541012,0.18949978317472455,0.17172121567558868
ALL,0.020843858144660186,0.1443740217097944,0.11115250449914847,0.09358360627449258
ALLE,0.005763816710761234,0.07591980446998817,0.0634257936120863,0.06063713588801417
AMAT,0.24200034510062157,0.49193530580821454,0.4418373562605826,0.3126530743727949
AMCR,0.002546664703820531,0.05046448953294317,0.042749825770001526,0.044740986647105054
AMD,1.4795917949729387,1.2163847232569713,1.096857050302426,0.5282533548465378
AME,0.012122357698644962,0.11010157900159726,0.07910230915415575,0.07226766348331276
AMGN,0.004940312327219428,0.07028735538643795,0.06009403132802844,0.059337202656030236
AMP,0.047026718506971266,0.21685644677290844,0.1822248377262702,0.14806641535954393
AMT,0.008247477088999687,0.09081562139301634,0.07429285878796552,0.0710965531270654
AMZN,0.03445886087118155,0.18563098036475903,0.15823127527700856,0.13430822303951312
ANET,0.37508225459536954,0.6124395926092381,0.4991971235512573,0.3049415480699163
ANSS,0.026629464118500208,0.16318536735412342,0.11689033683824732,0.09561322208886518
AON,0.0080280785108761,0.08959954526043143,0.06629402783123496,0.05915468527597764
AOS,0.032068111145464935,0.17907571344396464,0.16729195458695986,0.14825287465817552
APA,0.014082377135963435,0.11866919202540917,0.10774627714941377,0.11470252741310309
APD,0.0023548799822843153,0.048527105645034256,0.041299721032687614,0.0394194687273104
APH,0.027535636277257903,0.16593865214969628,0.15350755092483015,0.1310243955017462
APTV,0.011728227206946155,0.10829693997037107,0.07875496980169003,0.07467705966390253
ARE,0.017305292213380882,0.1315495808179596,0.12573025661250628,0.11496794747641467
ATO,0.0019263233767369558,0.04388990062345728,0.03838116195626422,0.039609835152814236
AVB,0.002056439723297925,0.04534798477659096,0.037909567843732034,0.039957446748084116
AVGO,0.09356111387770781,0.3058776125801099,0.25739715980547817,0.19617926249295617
AVY,0.005293744631916908,0.07275812416436331,0.0627603009889865,0.059712854761694606
AWK,0.0021997456393253816,0.04690144602595299,0.040269067230836335,0.045397763699949564
AXP,0.026101852754568146,0.16156067824371173,0.1371935060962345,0.11566877223254265
AZO,0.019463764598854617,0.1395125965597896,0.09753843645423865,0.12408394227312734
BA,0.0778514230649363,0.2790186787025849,0.22431074833793022,0.16696195758886187
BAC,0.24006927687700003,0.4899686488715375,0.4301294073686899,0.284846139495564
BAX,0.019684273735976667,0.14030065479525272,0.10578849131048129,0.09104681098175846
BBY,0.2114448856834408,0.45983136657196494,0.40625880489269955,0.27400101128294935
BDX,0.0036150366946692742,0.060125175215289595,0.05056708787444744,0.048329425378709094
BEN,0.012312553672062278,0.11096194695508131,0.09300406780248949,0.08947444460215387
BIIB,0.00947640383521924,0.09734682241973408,0.07827390725623337,0.076640817167486
BIO,0.0888945224247979,0.29815184457721855,0.2561842554272097,0.19221947211597137
BK,0.017017911816828185,0.13045271870232597,0.11253898749270348,0.09916254684967479
BKNG,0.05097598011117844,0.22577860862176125,0.19634927566348864,0.15985268365803126
BKR,0.05321572227246198,0.230685331723675,0.2067103105549733,0.17087062377391826
BLK,0.0065520758315441895,0.08094489379537284,0.06738278493440776,0.06145159365289913
